kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72321,253952,64,0,0,0,1,0,0x0,0.000188,0.247645,29.876706,0,0.000000,93.032404,93.025663,0.000000,99.975831
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72321,253952,64,0,0,0,1,0,0x0,0.000195,0.238290,28.650995,0,0.000000,90.223397,90.383938,0.000000,99.947391
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72321,253952,64,0,0,0,1,0,0x0,0.000191,0.242864,29.251016,0,0.000000,91.424999,91.736414,0.000000,99.975833
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72321,253952,64,0,0,0,1,0,0x0,0.000196,0.237456,28.650995,0,0.000000,89.335458,89.716776,0.000000,99.947388
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72321,253952,64,0,0,0,1,0,0x0,0.000193,0.241478,29.098667,0,0.000000,90.837369,91.101486,0.000000,99.948557
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72321,253952,64,0,0,0,1,0,0x0,0.000196,0.236989,28.504816,0,0.000000,89.553829,89.612678,0.000000,99.948166
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72321,253952,64,0,0,0,1,0,0x0,0.000193,0.240764,28.947896,0,0.000000,90.545150,90.562139,0.000000,99.949726
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72321,253952,64,0,0,0,1,0,0x0,0.000197,0.236092,28.504816,0,0.000000,89.349191,89.332056,0.000000,99.946997
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72321,253952,64,0,0,0,1,0,0x0,0.000192,0.242506,29.251016,0,0.000000,90.997927,90.982526,0.000000,99.975829
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72321,253952,64,0,0,0,1,0,0x0,0.000195,0.237907,28.650995,0,0.000000,88.850579,88.985921,0.000000,99.975832
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72321,253952,64,0,0,0,1,0,0x0,0.000192,0.242285,29.251016,0,0.000000,90.307774,90.506503,0.000000,99.975831
