kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72162,246016,16,0,0,0,1,0,0x0,0.000209,0.863143,104.083692,0,0.000000,75.916958,73.578644,0.000000,99.975320
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72162,246016,16,0,0,0,1,0,0x0,0.000187,0.964701,116.394667,0,0.000000,84.246141,81.614294,0.000000,99.948690
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72162,246016,16,0,0,0,1,0,0x0,0.000182,0.991509,119.609989,0,0.000000,86.474143,83.964762,0.000000,99.975329
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72162,246016,16,0,0,0,1,0,0x0,0.000208,0.866526,104.586512,0,0.000000,75.460238,73.036642,0.000000,99.949068
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72162,246016,16,0,0,0,1,0,0x0,0.000210,0.858381,103.585684,0,0.000000,74.787936,72.620473,0.000000,99.947490
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72162,246016,16,0,0,0,1,0,0x0,0.000187,0.961035,115.772235,0,0.000000,83.982913,81.881336,0.000000,99.948300
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72162,246016,16,0,0,0,1,0,0x0,0.000209,0.860965,103.585684,0,0.000000,75.356421,73.151823,0.000000,99.948274
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72162,246016,16,0,0,0,1,0,0x0,0.000212,0.850774,102.603829,0,0.000000,74.013775,71.783039,0.000000,99.948675
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72162,246016,16,0,0,0,1,0,0x0,0.000208,0.866958,104.586512,0,0.000000,76.179250,74.133493,0.000000,99.975313
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72162,246016,16,0,0,0,1,0,0x0,0.000211,0.853663,102.603829,0,0.000000,74.899325,72.875687,0.000000,99.975319
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72162,246016,16,0,0,0,1,0,0x0,0.000207,0.870308,104.586512,0,0.000000,76.726579,74.995925,0.000000,99.975331
