kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72627,702464,128,0,0,0,1,0,0x0,0.000495,0.259614,31.220622,0,0.000000,97.203535,97.007594,0.000000,99.988674
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72627,702464,128,0,0,0,1,0,0x0,0.000500,0.257210,30.908416,0,0.000000,96.379566,96.106171,0.000000,99.978910
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72627,702464,128,0,0,0,1,0,0x0,0.000495,0.260004,31.283822,0,0.000000,97.355804,97.089199,0.000000,99.988674
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72627,702464,128,0,0,0,1,0,0x0,0.000498,0.258173,31.032546,0,0.000000,96.686435,96.376515,0.000000,99.979334
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72627,702464,128,0,0,0,1,0,0x0,0.000500,0.257286,30.970357,0,0.000000,96.554084,96.315333,0.000000,99.978766
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72627,702464,128,0,0,0,1,0,0x0,0.000502,0.256356,30.846723,0,0.000000,95.979584,95.688785,0.000000,99.966742
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72627,702464,128,0,0,0,1,0,0x0,0.000498,0.258442,31.094986,0,0.000000,96.276858,96.054960,0.000000,99.988533
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72627,702464,128,0,0,0,1,0,0x0,0.000496,0.259520,31.220622,0,0.000000,97.315206,97.032767,0.000000,99.988675
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72627,702464,128,0,0,0,1,0,0x0,0.000495,0.260077,31.283822,0,0.000000,97.316616,97.176973,0.000000,99.988674
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72627,702464,128,0,0,0,1,0,0x0,0.000494,0.260222,31.283822,0,0.000000,97.297607,97.002519,0.000000,99.988674
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72627,702464,128,0,0,0,1,0,0x0,0.000495,0.259626,31.220622,0,0.000000,97.122483,96.994374,0.000000,99.988674
