kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72967,1040384,256,0,0,0,1,0,0x0,0.000734,0.259370,31.183172,0,0.000000,97.779162,97.572933,0.000000,99.990897
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72967,1040384,256,0,0,0,1,0,0x0,0.000739,0.257707,30.972189,0,0.000000,96.278705,95.890686,0.000000,99.983617
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72967,1040384,256,0,0,0,1,0,0x0,0.000734,0.259395,31.183172,0,0.000000,96.624331,96.617458,0.000000,99.987065
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72967,1040384,256,0,0,0,1,0,0x0,0.000742,0.256620,30.846965,0,0.000000,96.154105,95.849579,0.000000,99.986970
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72967,1040384,256,0,0,0,1,0,0x0,0.000739,0.257680,30.972189,0,0.000000,96.683721,96.591635,0.000000,99.981506
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72967,1040384,256,0,0,0,1,0,0x0,0.000744,0.256033,30.764043,0,0.000000,95.657471,95.369413,0.000000,99.986108
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72967,1040384,256,0,0,0,1,0,0x0,0.000737,0.258364,31.056239,0,0.000000,96.719951,96.404138,0.000000,99.990800
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72967,1040384,256,0,0,0,1,0,0x0,0.000744,0.255911,30.764043,0,0.000000,96.114692,96.064042,0.000000,99.990896
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72967,1040384,256,0,0,0,1,0,0x0,0.000735,0.259151,31.140746,0,0.000000,97.033813,96.852012,0.000000,99.990898
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72967,1040384,256,0,0,0,1,0,0x0,0.000741,0.256962,30.888594,0,0.000000,95.660367,95.642747,0.000000,99.990896
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72967,1040384,256,0,0,0,1,0,0x0,0.000738,0.258283,31.056239,0,0.000000,96.790744,96.568072,0.000000,99.990895
