kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,71877,57600,16,0,0,0,1,0,0x0,0.000077,0.547317,65.828571,0,0.000000,42.881034,41.492674,0.000000,99.920529
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,71877,57600,16,0,0,0,1,0,0x0,0.000077,0.551353,66.694737,0,0.000000,45.207105,43.976974,0.000000,99.782609
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,71877,57600,16,0,0,0,1,0,0x0,0.000077,0.547850,65.828571,0,0.000000,43.575550,42.188882,0.000000,99.920532
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,71877,57600,16,0,0,0,1,0,0x0,0.000078,0.541126,65.828571,0,0.000000,43.302269,42.350489,0.000000,99.794665
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,71877,57600,16,0,0,0,1,0,0x0,0.000076,0.558470,67.584000,0,0.000000,44.750798,43.639030,0.000000,99.786063
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,71877,57600,16,0,0,0,1,0,0x0,0.000080,0.529902,64.162025,0,0.000000,42.759770,41.492322,0.000000,99.794672
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,71877,57600,16,0,0,0,1,0,0x0,0.000078,0.542151,65.828571,0,0.000000,43.236763,42.113908,0.000000,99.799838
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,71877,57600,16,0,0,0,1,0,0x0,0.000052,0.807358,97.476923,0,0.000000,64.695417,62.938665,0.000000,99.784330
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,71877,57600,16,0,0,0,1,0,0x0,0.000076,0.551768,66.694737,0,0.000000,44.216448,43.134370,0.000000,99.920529
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,71877,57600,16,0,0,0,1,0,0x0,0.000077,0.548317,66.694737,0,0.000000,42.850963,41.575416,0.000000,99.920529
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,71877,57600,16,0,0,0,1,0,0x0,0.000051,0.827074,99.388235,0,0.000000,63.589440,61.469374,0.000000,99.920528
