kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73401,2849280,32,0,0,0,1,0,0x0,0.001986,0.525391,63.126042,0,0.000000,96.131101,95.376727,0.000000,99.995270
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73401,2849280,32,0,0,0,1,0,0x0,0.001992,0.523902,62.967514,0,0.000000,95.167627,94.570756,0.000000,99.992140
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73401,2849280,32,0,0,0,1,0,0x0,0.001987,0.525252,63.126042,0,0.000000,96.523269,95.632535,0.000000,99.989289
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73401,2849280,32,0,0,0,1,0,0x0,0.001991,0.524007,62.967514,0,0.000000,96.408404,95.608372,0.000000,99.989498
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73401,2849280,32,0,0,0,1,0,0x0,0.001989,0.524621,63.062535,0,0.000000,95.343698,94.798338,0.000000,99.995235
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73401,2849280,32,0,0,0,1,0,0x0,0.001992,0.523694,62.935904,0,0.000000,94.923027,94.412336,0.000000,99.995270
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73401,2849280,32,0,0,0,1,0,0x0,0.001989,0.524614,63.062535,0,0.000000,95.786018,95.241198,0.000000,99.995270
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73401,2849280,32,0,0,0,1,0,0x0,0.001993,0.523550,62.904325,0,0.000000,94.937100,94.346300,0.000000,99.995270
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73401,2849280,32,0,0,0,1,0,0x0,0.001989,0.524654,63.062535,0,0.000000,96.318493,95.641416,0.000000,99.995270
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73401,2849280,32,0,0,0,1,0,0x0,0.001991,0.524111,62.999156,0,0.000000,94.936579,94.373926,0.000000,99.995270
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73401,2849280,32,0,0,0,1,0,0x0,0.001988,0.524827,63.062535,0,0.000000,95.539058,94.949677,0.000000,99.995270
