kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72038,61440,64,0,0,0,1,0,0x0,0.000051,0.221253,27.033600,0,0.000000,75.855817,76.630816,0.000000,99.925661
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72038,61440,64,0,0,0,1,0,0x0,0.000057,0.197221,23.713684,0,0.000000,68.548396,69.468488,0.000000,99.812770
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72038,61440,64,0,0,0,1,0,0x0,0.000050,0.222894,27.033600,0,0.000000,73.796684,75.283261,0.000000,99.925666
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72038,61440,64,0,0,0,1,0,0x0,0.000055,0.203153,24.576000,0,0.000000,71.576019,72.316400,0.000000,99.820786
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72038,61440,64,0,0,0,1,0,0x0,0.000055,0.204343,24.576000,0,0.000000,71.339698,72.335305,0.000000,99.812728
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72038,61440,64,0,0,0,1,0,0x0,0.000055,0.203041,24.576000,0,0.000000,71.365564,72.383590,0.000000,99.814339
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72038,61440,64,0,0,0,1,0,0x0,0.000056,0.201988,24.576000,0,0.000000,69.618130,70.439549,0.000000,99.822412
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72038,61440,64,0,0,0,1,0,0x0,0.000056,0.201392,24.576000,0,0.000000,69.635705,70.580568,0.000000,99.819183
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72038,61440,64,0,0,0,1,0,0x0,0.000051,0.222102,27.033600,0,0.000000,74.963600,75.856942,0.000000,99.925671
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72038,61440,64,0,0,0,1,0,0x0,0.000051,0.221030,27.033600,0,0.000000,75.317730,75.904687,0.000000,99.925673
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72038,61440,64,0,0,0,1,0,0x0,0.000051,0.219705,26.503529,0,0.000000,74.787008,75.696343,0.000000,99.925660
