kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72752,1032256,64,0,0,0,1,0,0x0,0.000738,0.256148,30.813612,0,0.000000,96.947400,96.699738,0.000000,99.990859
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72752,1032256,64,0,0,0,1,0,0x0,0.000744,0.253891,30.523699,0,0.000000,96.337293,96.110324,0.000000,99.984317
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72752,1032256,64,0,0,0,1,0,0x0,0.000741,0.255106,30.688692,0,0.000000,96.160768,95.871177,0.000000,99.979026
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72752,1032256,64,0,0,0,1,0,0x0,0.000745,0.253695,30.482728,0,0.000000,96.406356,96.191915,0.000000,99.982105
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72752,1032256,64,0,0,0,1,0,0x0,0.000743,0.254445,30.605973,0,0.000000,96.686831,96.294713,0.000000,99.976911
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72752,1032256,64,0,0,0,1,0,0x0,0.000746,0.253469,30.482728,0,0.000000,96.149633,95.902277,0.000000,99.974986
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72752,1032256,64,0,0,0,1,0,0x0,0.000742,0.254823,30.647277,0,0.000000,96.736416,96.518115,0.000000,99.990763
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72752,1032256,64,0,0,0,1,0,0x0,0.000746,0.253199,30.441866,0,0.000000,96.520926,96.162752,0.000000,99.990859
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72752,1032256,64,0,0,0,1,0,0x0,0.000741,0.255086,30.688692,0,0.000000,96.337092,96.063866,0.000000,99.990859
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72752,1032256,64,0,0,0,1,0,0x0,0.000744,0.254096,30.564781,0,0.000000,95.864603,95.589329,0.000000,99.990859
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72752,1032256,64,0,0,0,1,0,0x0,0.000743,0.254543,30.605973,0,0.000000,96.383902,96.103639,0.000000,99.990859
