kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73657,4112768,16,0,0,0,1,0,0x0,0.002876,1.047233,125.842693,0,0.000000,90.410032,88.663080,0.000000,99.996222
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73657,4112768,16,0,0,0,1,0,0x0,0.002857,1.054175,126.679588,0,0.000000,90.844431,88.757030,0.000000,99.993902
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73657,4112768,16,0,0,0,1,0,0x0,0.002878,1.046674,125.798952,0,0.000000,90.406911,87.284507,0.000000,99.990675
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73657,4112768,16,0,0,0,1,0,0x0,0.002878,1.046600,125.755241,0,0.000000,91.528547,90.424510,0.000000,99.990555
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73657,4112768,16,0,0,0,1,0,0x0,0.002880,1.045981,125.711561,0,0.000000,90.359143,87.249429,0.000000,99.996198
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73657,4112768,16,0,0,0,1,0,0x0,0.002879,1.046304,125.755241,0,0.000000,90.443254,88.364507,0.000000,99.996222
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73657,4112768,16,0,0,0,1,0,0x0,0.002880,1.046024,125.711561,0,0.000000,90.621176,87.571892,0.000000,99.996222
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73657,4112768,16,0,0,0,1,0,0x0,0.002879,1.046411,125.755241,0,0.000000,90.293377,87.178639,0.000000,99.996222
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73657,4112768,16,0,0,0,1,0,0x0,0.002879,1.046154,125.711561,0,0.000000,90.376466,87.255069,0.000000,99.996222
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73657,4112768,16,0,0,0,1,0,0x0,0.002879,1.046373,125.755241,0,0.000000,90.621117,87.526083,0.000000,99.996222
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73657,4112768,16,0,0,0,1,0,0x0,0.002878,1.046656,125.755241,0,0.000000,90.348660,87.247557,0.000000,99.996222
