kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73278,2822400,16,0,0,0,1,0,0x0,0.001986,1.040822,125.061027,0,0.000000,89.984505,88.278674,0.000000,99.995255
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73278,2822400,16,0,0,0,1,0,0x0,0.001967,1.050676,126.269039,0,0.000000,90.593434,88.366136,0.000000,99.992042
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73278,2822400,16,0,0,0,1,0,0x0,0.001988,1.039992,124.998088,0,0.000000,89.509315,86.408110,0.000000,99.988066
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73278,2822400,16,0,0,0,1,0,0x0,0.001968,1.050307,126.204878,0,0.000000,90.455416,87.282170,0.000000,99.987650
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73278,2822400,16,0,0,0,1,0,0x0,0.001990,1.038993,124.872398,0,0.000000,89.450534,86.251073,0.000000,99.995219
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73278,2822400,16,0,0,0,1,0,0x0,0.001988,1.039748,124.935211,0,0.000000,89.978348,86.869786,0.000000,99.995254
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73278,2822400,16,0,0,0,1,0,0x0,0.001991,1.038286,124.809648,0,0.000000,89.753700,86.674418,0.000000,99.995254
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73278,2822400,16,0,0,0,1,0,0x0,0.001967,1.051115,126.333266,0,0.000000,90.585904,87.502062,0.000000,99.995255
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73278,2822400,16,0,0,0,1,0,0x0,0.001986,1.041135,125.124030,0,0.000000,89.748349,86.611171,0.000000,99.995255
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73278,2822400,16,0,0,0,1,0,0x0,0.001991,1.038233,124.746961,0,0.000000,89.470316,86.303054,0.000000,99.995255
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73278,2822400,16,0,0,0,1,0,0x0,0.001991,1.038340,124.809648,0,0.000000,89.409816,86.200764,0.000000,99.995255
