kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73153,1576960,64,0,0,0,1,0,0x0,0.001107,0.260921,31.368101,0,0.000000,97.565528,97.028734,0.000000,99.993193
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73153,1576960,64,0,0,0,1,0,0x0,0.001117,0.258450,31.059194,0,0.000000,96.817532,96.454123,0.000000,99.986450
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73153,1576960,64,0,0,0,1,0,0x0,0.001113,0.259520,31.198849,0,0.000000,96.841466,96.373249,0.000000,99.988719
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73153,1576960,64,0,0,0,1,0,0x0,0.001114,0.259163,31.142837,0,0.000000,96.953452,96.483089,0.000000,99.984750
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73153,1576960,64,0,0,0,1,0,0x0,0.001115,0.259027,31.142837,0,0.000000,97.105018,96.769782,0.000000,99.985064
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73153,1576960,64,0,0,0,1,0,0x0,0.001117,0.258594,31.087025,0,0.000000,96.824017,96.391375,0.000000,99.993131
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73153,1576960,64,0,0,0,1,0,0x0,0.001116,0.258813,31.114906,0,0.000000,97.088284,96.654072,0.000000,99.993193
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73153,1576960,64,0,0,0,1,0,0x0,0.001114,0.259156,31.142837,0,0.000000,97.019915,96.503748,0.000000,99.993193
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73153,1576960,64,0,0,0,1,0,0x0,0.001118,0.258166,31.031413,0,0.000000,97.171499,96.774204,0.000000,99.993193
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73153,1576960,64,0,0,0,1,0,0x0,0.001111,0.259840,31.226931,0,0.000000,96.600720,96.188336,0.000000,99.993193
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73153,1576960,64,0,0,0,1,0,0x0,0.001112,0.259634,31.198849,0,0.000000,97.306722,96.889439,0.000000,99.993193
