kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73244,1576960,256,0,0,0,1,0,0x0,0.001093,0.264117,31.741189,0,0.000000,97.793753,97.518159,0.000000,99.993171
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73244,1576960,256,0,0,0,1,0,0x0,0.001103,0.261684,31.453418,0,0.000000,97.926678,97.854658,0.000000,99.988808
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73244,1576960,256,0,0,0,1,0,0x0,0.001100,0.262447,31.539200,0,0.000000,96.933502,97.055438,0.000000,99.987357
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73244,1576960,256,0,0,0,1,0,0x0,0.001102,0.262015,31.481960,0,0.000000,96.738279,96.261703,0.000000,99.989441
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73244,1576960,256,0,0,0,1,0,0x0,0.001099,0.262736,31.567898,0,0.000000,96.567195,96.302709,0.000000,99.988682
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73244,1576960,256,0,0,0,1,0,0x0,0.001099,0.262856,31.596648,0,0.000000,97.137733,96.658690,0.000000,99.993108
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73244,1576960,256,0,0,0,1,0,0x0,0.001106,0.260997,31.368101,0,0.000000,97.743789,97.739764,0.000000,99.993170
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73244,1576960,256,0,0,0,1,0,0x0,0.001109,0.260450,31.311480,0,0.000000,96.664850,96.741928,0.000000,99.993171
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73244,1576960,256,0,0,0,1,0,0x0,0.001103,0.261739,31.453418,0,0.000000,96.606324,96.339004,0.000000,99.993171
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73244,1576960,256,0,0,0,1,0,0x0,0.001112,0.259600,31.198849,0,0.000000,95.785595,95.615085,0.000000,99.993170
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73244,1576960,256,0,0,0,1,0,0x0,0.001110,0.260246,31.283246,0,0.000000,96.331106,96.067297,0.000000,99.993170
