kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73064,1517824,256,0,0,0,1,0,0x0,0.001064,0.261169,31.383579,0,0.000000,98.432383,98.090985,0.000000,99.992906
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73064,1517824,256,0,0,0,1,0,0x0,0.001067,0.260464,31.295340,0,0.000000,97.315348,97.143902,0.000000,99.987848
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73064,1517824,256,0,0,0,1,0,0x0,0.001066,0.260733,31.354111,0,0.000000,97.147813,96.977495,0.000000,99.989424
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73064,1517824,256,0,0,0,1,0,0x0,0.001072,0.259313,31.178458,0,0.000000,97.210671,96.800380,0.000000,99.989227
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73064,1517824,256,0,0,0,1,0,0x0,0.001062,0.261591,31.442682,0,0.000000,97.138176,96.868761,0.000000,99.989884
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73064,1517824,256,0,0,0,1,0,0x0,0.001069,0.259939,31.236790,0,0.000000,97.676537,97.273381,0.000000,99.992839
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73064,1517824,256,0,0,0,1,0,0x0,0.001064,0.261280,31.413103,0,0.000000,97.307176,96.970554,0.000000,99.992905
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73064,1517824,256,0,0,0,1,0,0x0,0.001071,0.259417,31.178458,0,0.000000,97.206293,97.131036,0.000000,99.992905
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73064,1517824,256,0,0,0,1,0,0x0,0.001064,0.261218,31.413103,0,0.000000,97.701419,97.346769,0.000000,99.992905
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73064,1517824,256,0,0,0,1,0,0x0,0.001067,0.260434,31.295340,0,0.000000,96.412108,96.078377,0.000000,99.992904
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73064,1517824,256,0,0,0,1,0,0x0,0.001069,0.260088,31.266037,0,0.000000,96.664167,96.286193,0.000000,99.992904
