kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72466,614656,64,0,0,0,1,0,0x0,0.000443,0.253807,30.524677,0,0.000000,96.548919,96.353639,0.000000,99.987088
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72466,614656,64,0,0,0,1,0,0x0,0.000450,0.249933,30.049849,0,0.000000,95.408311,95.179648,0.000000,99.975631
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72466,614656,64,0,0,0,1,0,0x0,0.000445,0.253137,30.455928,0,0.000000,95.740877,95.526538,0.000000,99.987088
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72466,614656,64,0,0,0,1,0,0x0,0.000451,0.249541,29.983220,0,0.000000,95.276743,95.038670,0.000000,99.976276
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72466,614656,64,0,0,0,1,0,0x0,0.000449,0.250678,30.184000,0,0.000000,94.949837,94.857855,0.000000,99.959660
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72466,614656,64,0,0,0,1,0,0x0,0.000448,0.251170,30.184000,0,0.000000,95.568809,95.391389,0.000000,99.986926
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72466,614656,64,0,0,0,1,0,0x0,0.000450,0.250304,30.116775,0,0.000000,95.385447,95.404107,0.000000,99.976276
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72466,614656,64,0,0,0,1,0,0x0,0.000447,0.251827,30.319354,0,0.000000,95.113862,94.842876,0.000000,99.987088
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72466,614656,64,0,0,0,1,0,0x0,0.000448,0.250979,30.184000,0,0.000000,95.140065,94.895636,0.000000,99.987088
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72466,614656,64,0,0,0,1,0,0x0,0.000447,0.251921,30.319354,0,0.000000,96.141341,95.663661,0.000000,99.987088
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72466,614656,64,0,0,0,1,0,0x0,0.000448,0.251282,30.251526,0,0.000000,95.187413,94.872779,0.000000,99.987088
