kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72288,253952,32,0,0,0,1,0,0x0,0.000192,0.484943,58.502031,0,0.000000,90.526577,89.589607,0.000000,99.975922
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72288,253952,32,0,0,0,1,0,0x0,0.000195,0.477093,57.597361,0,0.000000,88.349220,87.572822,0.000000,99.949913
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72288,253952,32,0,0,0,1,0,0x0,0.000195,0.477695,57.597361,0,0.000000,87.728976,87.002482,0.000000,99.975920
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72288,253952,32,0,0,0,1,0,0x0,0.000196,0.474331,57.009633,0,0.000000,88.304538,87.457404,0.000000,99.948746
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72288,253952,32,0,0,0,1,0,0x0,0.000196,0.474054,57.009633,0,0.000000,88.465153,87.811337,0.000000,99.949920
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72288,253952,32,0,0,0,1,0,0x0,0.000197,0.472764,57.009633,0,0.000000,88.189487,87.468427,0.000000,99.949135
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72288,253952,32,0,0,0,1,0,0x0,0.000197,0.471602,56.720244,0,0.000000,86.854082,86.173618,0.000000,99.950297
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72288,253952,32,0,0,0,1,0,0x0,0.000198,0.470609,56.720244,0,0.000000,86.910790,86.318022,0.000000,99.948753
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72288,253952,32,0,0,0,1,0,0x0,0.000197,0.472021,56.720244,0,0.000000,86.897919,86.037226,0.000000,99.975923
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72288,253952,32,0,0,0,1,0,0x0,0.000196,0.473926,57.009633,0,0.000000,87.697987,86.904288,0.000000,99.975918
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72288,253952,32,0,0,0,1,0,0x0,0.000199,0.468266,56.433778,0,0.000000,86.221945,85.441659,0.000000,99.975922
