kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73595,4096576,64,0,0,0,1,0,0x0,0.002855,0.262763,31.578371,0,0.000000,97.576469,97.277409,0.000000,99.996163
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73595,4096576,64,0,0,0,1,0,0x0,0.002861,0.262210,31.512123,0,0.000000,97.382689,96.978877,0.000000,99.994245
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73595,4096576,64,0,0,0,1,0,0x0,0.002859,0.262364,31.523145,0,0.000000,97.369100,96.996148,0.000000,99.992983
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73595,4096576,64,0,0,0,1,0,0x0,0.002862,0.262075,31.490102,0,0.000000,97.294303,96.662415,0.000000,99.993274
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73595,4096576,64,0,0,0,1,0,0x0,0.002859,0.262398,31.534175,0,0.000000,97.444982,96.935286,0.000000,99.996139
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73595,4096576,64,0,0,0,1,0,0x0,0.002868,0.261533,31.424223,0,0.000000,97.313357,96.653760,0.000000,99.996163
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73595,4096576,64,0,0,0,1,0,0x0,0.002859,0.262362,31.523145,0,0.000000,97.499361,96.903298,0.000000,99.996163
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73595,4096576,64,0,0,0,1,0,0x0,0.002862,0.262062,31.490102,0,0.000000,97.305763,96.838926,0.000000,99.996163
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73595,4096576,64,0,0,0,1,0,0x0,0.002859,0.262363,31.523145,0,0.000000,97.495838,97.146606,0.000000,99.996163
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73595,4096576,64,0,0,0,1,0,0x0,0.002860,0.262259,31.512123,0,0.000000,97.499092,97.133024,0.000000,99.996163
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73595,4096576,64,0,0,0,1,0,0x0,0.002860,0.262245,31.512123,0,0.000000,97.448429,96.819961,0.000000,99.996163
