kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72690,802816,256,0,0,0,1,0,0x0,0.000570,0.257863,30.985881,0,0.000000,96.912992,96.678701,0.000000,99.990068
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72690,802816,256,0,0,0,1,0,0x0,0.000576,0.255320,30.716438,0,0.000000,95.659864,95.566154,0.000000,99.981752
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72690,802816,256,0,0,0,1,0,0x0,0.000572,0.256814,30.877538,0,0.000000,95.756323,95.321885,0.000000,99.990067
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72690,802816,256,0,0,0,1,0,0x0,0.000576,0.255203,30.663111,0,0.000000,95.641881,95.588470,0.000000,99.981877
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72690,802816,256,0,0,0,1,0,0x0,0.000577,0.254624,30.609969,0,0.000000,95.519158,95.538293,0.000000,99.981750
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72690,802816,256,0,0,0,1,0,0x0,0.000578,0.254257,30.557010,0,0.000000,95.692872,95.919347,0.000000,99.981877
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72690,802816,256,0,0,0,1,0,0x0,0.000577,0.254706,30.609969,0,0.000000,95.781208,95.751319,0.000000,99.981626
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72690,802816,256,0,0,0,1,0,0x0,0.000576,0.255370,30.716438,0,0.000000,95.195979,95.065444,0.000000,99.990067
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72690,802816,256,0,0,0,1,0,0x0,0.000576,0.255191,30.663111,0,0.000000,95.640570,95.429457,0.000000,99.990070
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72690,802816,256,0,0,0,1,0,0x0,0.000578,0.254491,30.609969,0,0.000000,95.213931,94.977700,0.000000,99.990066
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72690,802816,256,0,0,0,1,0,0x0,0.000578,0.254399,30.609969,0,0.000000,95.556319,95.302218,0.000000,99.990065
