kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72780,1048576,256,0,0,0,1,0,0x0,0.000740,0.259472,31.216065,0,0.000000,97.229005,96.989783,0.000000,99.990958
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72780,1048576,256,0,0,0,1,0,0x0,0.000749,0.256202,30.799295,0,0.000000,95.898982,96.293021,0.000000,99.984582
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72780,1048576,256,0,0,0,1,0,0x0,0.000742,0.258650,31.089854,0,0.000000,96.509505,96.325179,0.000000,99.982582
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72780,1048576,256,0,0,0,1,0,0x0,0.000749,0.256499,30.840471,0,0.000000,95.420468,95.191982,0.000000,99.984866
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72780,1048576,256,0,0,0,1,0,0x0,0.000744,0.257967,31.006280,0,0.000000,96.078564,95.976746,0.000000,99.983916
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72780,1048576,256,0,0,0,1,0,0x0,0.000745,0.257781,31.006280,0,0.000000,95.721719,95.903789,0.000000,99.984391
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72780,1048576,256,0,0,0,1,0,0x0,0.000744,0.258124,31.048011,0,0.000000,97.088270,97.100055,0.000000,99.990862
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72780,1048576,256,0,0,0,1,0,0x0,0.000746,0.257384,30.964660,0,0.000000,97.126294,97.089995,0.000000,99.990958
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72780,1048576,256,0,0,0,1,0,0x0,0.000747,0.256862,30.881756,0,0.000000,96.150931,95.987946,0.000000,99.990957
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72780,1048576,256,0,0,0,1,0,0x0,0.000744,0.258121,31.048011,0,0.000000,95.817950,95.524119,0.000000,99.990957
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72780,1048576,256,0,0,0,1,0,0x0,0.000750,0.256140,30.799295,0,0.000000,96.051345,95.851215,0.000000,99.990957
