kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72590,652288,64,0,0,0,1,0,0x0,0.000470,0.254031,30.532630,0,0.000000,96.693271,96.373970,0.000000,99.987813
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72590,652288,64,0,0,0,1,0,0x0,0.000477,0.250427,30.147765,0,0.000000,95.494473,95.231825,0.000000,99.976394
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72590,652288,64,0,0,0,1,0,0x0,0.000471,0.253523,30.467805,0,0.000000,95.881308,95.608317,0.000000,99.987812
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72590,652288,64,0,0,0,1,0,0x0,0.000478,0.250124,30.084562,0,0.000000,94.922842,94.989300,0.000000,99.976543
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72590,652288,64,0,0,0,1,0,0x0,0.000475,0.251301,30.211234,0,0.000000,95.178666,95.116564,0.000000,99.976237
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72590,652288,64,0,0,0,1,0,0x0,0.000479,0.249578,30.021623,0,0.000000,94.985510,94.935033,0.000000,99.961321
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72590,652288,64,0,0,0,1,0,0x0,0.000471,0.253327,30.467805,0,0.000000,96.144684,95.808406,0.000000,99.987660
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72590,652288,64,0,0,0,1,0,0x0,0.000478,0.249946,30.084562,0,0.000000,94.585876,94.397468,0.000000,99.987813
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72590,652288,64,0,0,0,1,0,0x0,0.000470,0.254017,30.532630,0,0.000000,96.078616,95.825729,0.000000,99.987812
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72590,652288,64,0,0,0,1,0,0x0,0.000477,0.250148,30.084562,0,0.000000,94.835375,94.639157,0.000000,99.987812
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72590,652288,64,0,0,0,1,0,0x0,0.000471,0.253501,30.467805,0,0.000000,95.924710,95.615726,0.000000,99.987812
