kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69744,4129024,256,0,0,1,1,0,0x0,0.000066,3.914400,392.144738,0,0.000000,0.400687,0.059273,0.000000,97.602996
"_Z9rotate_2DPfmmff",1,0,0,4,69744,4129024,256,0,0,1,1,0,0x0,0.000070,3.686650,369.411710,0,0.000000,0.442353,0.108076,0.000000,93.943764
"_Z9rotate_2DPfmmff",2,0,0,5,69744,4129024,256,0,0,1,1,0,0x0,0.000066,3.914363,392.144738,0,0.000000,0.408270,0.059273,0.000000,97.602996
"_Z9rotate_2DPfmmff",3,0,0,6,69744,4129024,256,0,0,1,1,0,0x0,0.000067,3.842537,380.438925,0,0.000000,0.445930,0.120559,0.000000,93.943764
"_Z9rotate_2DPfmmff",4,0,0,7,69744,4129024,256,0,0,1,1,0,0x0,0.000068,3.789548,374.844235,0,0.000000,0.448043,0.115913,0.000000,94.079422
"_Z9rotate_2DPfmmff",5,0,0,8,69744,4129024,256,0,0,1,1,0,0x0,0.000067,3.831124,380.438925,0,0.000000,0.449478,0.113704,0.000000,94.011544
"_Z9rotate_2DPfmmff",6,0,0,9,69744,4129024,256,0,0,1,1,0,0x0,0.000068,3.784510,374.844235,0,0.000000,0.438966,0.112320,0.000000,93.943764
"_Z9rotate_2DPfmmff",7,0,0,10,69744,4129024,256,0,0,1,1,0,0x0,0.000068,3.818471,380.438925,0,0.000000,0.474360,0.117029,0.000000,93.943764
"_Z9rotate_2DPfmmff",8,0,0,11,69744,4129024,256,0,0,1,1,0,0x0,0.000067,3.859966,386.203152,0,0.000000,0.435561,0.064294,0.000000,97.602996
"_Z9rotate_2DPfmmff",9,0,0,12,69744,4129024,256,0,0,1,1,0,0x0,0.000066,3.883171,386.203152,0,0.000000,0.409956,0.058800,0.000000,97.602996
"_Z9rotate_2DPfmmff",10,0,0,13,69744,4129024,256,0,0,1,1,0,0x0,0.000066,3.900086,386.203152,0,0.000000,0.412450,0.059056,0.000000,97.602996
