kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69065,1655808,192,0,0,1,1,0,0x0,0.000035,2.860663,284.697600,0,0.000000,0.131479,0.018531,0.000000,86.721992
"_Z9rotate_2DPfmmff",1,0,0,4,69065,1655808,192,0,0,1,1,0,0x0,0.000037,2.710417,269.308541,0,0.000000,0.120393,0.039295,0.000000,66.349206
"_Z9rotate_2DPfmmff",2,0,0,5,69065,1655808,192,0,0,1,1,0,0x0,0.000033,3.053418,301.952000,0,0.000000,0.186019,0.046622,0.000000,86.721992
"_Z9rotate_2DPfmmff",3,0,0,6,69065,1655808,192,0,0,1,1,0,0x0,0.000032,3.132731,311.388000,0,0.000000,0.114027,0.045418,0.000000,66.349206
"_Z9rotate_2DPfmmff",4,0,0,7,69065,1655808,192,0,0,1,1,0,0x0,0.000033,3.076016,311.388000,0,0.000000,0.179330,0.046493,0.000000,66.349206
"_Z9rotate_2DPfmmff",5,0,0,8,69065,1655808,192,0,0,1,1,0,0x0,0.000032,3.163607,311.388000,0,0.000000,0.106368,0.041962,0.000000,66.349206
"_Z9rotate_2DPfmmff",6,0,0,9,69065,1655808,192,0,0,1,1,0,0x0,0.000033,3.102035,311.388000,0,0.000000,0.176542,0.052149,0.000000,66.349206
"_Z9rotate_2DPfmmff",7,0,0,10,69065,1655808,192,0,0,1,1,0,0x0,0.000032,3.195414,321.432774,0,0.000000,0.118280,0.042384,0.000000,66.349206
"_Z9rotate_2DPfmmff",8,0,0,11,69065,1655808,192,0,0,1,1,0,0x0,0.000034,3.019293,301.952000,0,0.000000,0.121540,0.043773,0.000000,66.349206
"_Z9rotate_2DPfmmff",9,0,0,12,69065,1655808,192,0,0,1,1,0,0x0,0.000030,3.383791,343.600552,0,0.000000,0.130994,0.046448,0.000000,86.721992
"_Z9rotate_2DPfmmff",10,0,0,13,69065,1655808,192,0,0,1,1,0,0x0,0.000030,3.403186,343.600552,0,0.000000,0.133844,0.047764,0.000000,86.721992
