kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68352,1040384,16,0,0,1,1,0,0x0,0.000168,1.514335,149.162667,0,0.000000,0.050620,0.006966,0.000000,91.666667
"_Z9rotate_2DPfmmff",1,0,0,4,68352,1040384,16,0,0,1,1,0,0x0,0.000172,1.477808,145.693767,0,0.000000,0.055925,0.012962,0.000000,80.919540
"_Z9rotate_2DPfmmff",2,0,0,5,68352,1040384,16,0,0,1,1,0,0x0,0.000168,1.513790,149.162667,0,0.000000,0.050602,0.006964,0.000000,91.666667
"_Z9rotate_2DPfmmff",3,0,0,6,68352,1040384,16,0,0,1,1,0,0x0,0.000170,1.501792,148.280047,0,0.000000,0.057478,0.013817,0.000000,81.105991
"_Z9rotate_2DPfmmff",4,0,0,7,68352,1040384,16,0,0,1,1,0,0x0,0.000170,1.497825,147.407812,0,0.000000,0.056867,0.013321,0.000000,81.105991
"_Z9rotate_2DPfmmff",5,0,0,8,68352,1040384,16,0,0,1,1,0,0x0,0.000170,1.502479,148.280047,0,0.000000,0.056859,0.013178,0.000000,81.105991
"_Z9rotate_2DPfmmff",6,0,0,9,68352,1040384,16,0,0,1,1,0,0x0,0.000170,1.495110,147.407812,0,0.000000,0.056122,0.012655,0.000000,80.919540
"_Z9rotate_2DPfmmff",7,0,0,10,68352,1040384,16,0,0,1,1,0,0x0,0.000170,1.501339,148.280047,0,0.000000,0.057460,0.013813,0.000000,80.919540
"_Z9rotate_2DPfmmff",8,0,0,11,68352,1040384,16,0,0,1,1,0,0x0,0.000169,1.505592,148.280047,0,0.000000,0.050328,0.006926,0.000000,91.666667
"_Z9rotate_2DPfmmff",9,0,0,12,68352,1040384,16,0,0,1,1,0,0x0,0.000168,1.512857,149.162667,0,0.000000,0.050571,0.006959,0.000000,91.666667
"_Z9rotate_2DPfmmff",10,0,0,13,68352,1040384,16,0,0,1,1,0,0x0,0.000168,1.513138,149.162667,0,0.000000,0.050580,0.006961,0.000000,91.666667
