kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67389,246016,256,0,0,1,1,0,0x0,0.000009,1.782935,183.409778,0,0.000000,1.197645,0.169159,0.000000,93.205945
"_Z9rotate_2DPfmmff",1,0,0,4,67389,246016,256,0,0,1,1,0,0x0,0.000013,1.235581,126.976000,0,0.000000,1.086702,0.352856,0.000000,83.301708
"_Z9rotate_2DPfmmff",2,0,0,5,67389,246016,256,0,0,1,1,0,0x0,0.000009,1.766796,183.409778,0,0.000000,1.543851,0.497854,0.000000,93.205945
"_Z9rotate_2DPfmmff",3,0,0,6,67389,246016,256,0,0,1,1,0,0x0,0.000011,1.562037,165.068800,0,0.000000,1.264153,0.401624,0.000000,82.830189
"_Z9rotate_2DPfmmff",4,0,0,7,67389,246016,256,0,0,1,1,0,0x0,0.000011,1.461696,150.062545,0,0.000000,1.163532,0.381372,0.000000,82.485876
"_Z9rotate_2DPfmmff",5,0,0,8,67389,246016,256,0,0,1,1,0,0x0,0.000011,1.566215,165.068800,0,0.000000,1.245245,0.380409,0.000000,82.986767
"_Z9rotate_2DPfmmff",6,0,0,9,67389,246016,256,0,0,1,1,0,0x0,0.000011,1.441782,150.062545,0,0.000000,1.355603,0.429525,0.000000,82.830189
"_Z9rotate_2DPfmmff",7,0,0,10,67389,246016,256,0,0,1,1,0,0x0,0.000011,1.497329,165.068800,0,0.000000,1.767246,0.525628,0.000000,82.674200
"_Z9rotate_2DPfmmff",8,0,0,11,67389,246016,256,0,0,1,1,0,0x0,0.000012,1.386623,150.062545,0,0.000000,1.498448,0.486765,0.000000,82.518797
"_Z9rotate_2DPfmmff",9,0,0,12,67389,246016,256,0,0,1,1,0,0x0,0.000010,1.724025,183.409778,0,0.000000,1.357629,0.369668,0.000000,93.205945
"_Z9rotate_2DPfmmff",10,0,0,13,67389,246016,256,0,0,1,1,0,0x0,0.000010,1.639395,165.068800,0,0.000000,1.345424,0.440179,0.000000,93.205945
