kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69011,1576960,128,0,0,1,1,0,0x0,0.000038,2.524530,249.734737,0,0.000000,0.053557,0.006950,0.000000,86.776860
"_Z9rotate_2DPfmmff",1,0,0,4,69011,1576960,128,0,0,1,1,0,0x0,0.000042,2.313011,231.461463,0,0.000000,0.138593,0.038581,0.000000,71.917808
"_Z9rotate_2DPfmmff",2,0,0,5,69011,1576960,128,0,0,1,1,0,0x0,0.000037,2.594669,256.484324,0,0.000000,0.110090,0.034876,0.000000,86.776860
"_Z9rotate_2DPfmmff",3,0,0,6,69011,1576960,128,0,0,1,1,0,0x0,0.000039,2.497331,249.734737,0,0.000000,0.084121,0.037207,0.000000,71.917808
"_Z9rotate_2DPfmmff",4,0,0,7,69011,1576960,128,0,0,1,1,0,0x0,0.000039,2.447328,243.331282,0,0.000000,0.135148,0.043992,0.000000,71.917808
"_Z9rotate_2DPfmmff",5,0,0,8,69011,1576960,128,0,0,1,1,0,0x0,0.000039,2.468736,243.331282,0,0.000000,0.128734,0.037581,0.000000,71.917808
"_Z9rotate_2DPfmmff",6,0,0,9,69011,1576960,128,0,0,1,1,0,0x0,0.000041,2.377817,237.248000,0,0.000000,0.124763,0.036197,0.000000,71.917808
"_Z9rotate_2DPfmmff",7,0,0,10,69011,1576960,128,0,0,1,1,0,0x0,0.000040,2.428769,243.331282,0,0.000000,0.166376,0.040119,0.000000,71.821306
"_Z9rotate_2DPfmmff",8,0,0,11,69011,1576960,128,0,0,1,1,0,0x0,0.000039,2.497897,249.734737,0,0.000000,0.134704,0.041665,0.000000,86.776860
"_Z9rotate_2DPfmmff",9,0,0,12,69011,1576960,128,0,0,1,1,0,0x0,0.000038,2.542785,256.484324,0,0.000000,0.146184,0.021001,0.000000,86.776860
"_Z9rotate_2DPfmmff",10,0,0,13,69011,1576960,128,0,0,1,1,0,0x0,0.000038,2.542868,256.484324,0,0.000000,0.123128,0.035415,0.000000,86.776860
