kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67726,614656,16,0,0,1,1,0,0x0,0.000102,1.500062,148.789228,0,0.000000,0.234755,0.032306,0.000000,95.897436
"_Z9rotate_2DPfmmff",1,0,0,4,67726,614656,16,0,0,1,1,0,0x0,0.000106,1.441364,143.121067,0,0.000000,0.234881,0.039763,0.000000,87.383178
"_Z9rotate_2DPfmmff",2,0,0,5,67726,614656,16,0,0,1,1,0,0x0,0.000102,1.499775,148.789228,0,0.000000,0.234710,0.032300,0.000000,95.897436
"_Z9rotate_2DPfmmff",3,0,0,6,67726,614656,16,0,0,1,1,0,0x0,0.000103,1.483954,147.330510,0,0.000000,0.243343,0.042460,0.000000,87.587822
"_Z9rotate_2DPfmmff",4,0,0,7,67726,614656,16,0,0,1,1,0,0x0,0.000103,1.474163,145.900117,0,0.000000,0.242040,0.042482,0.000000,87.383178
"_Z9rotate_2DPfmmff",5,0,0,8,67726,614656,16,0,0,1,1,0,0x0,0.000103,1.483060,147.330510,0,0.000000,0.241372,0.041065,0.000000,87.383178
"_Z9rotate_2DPfmmff",6,0,0,9,67726,614656,16,0,0,1,1,0,0x0,0.000104,1.471414,145.900117,0,0.000000,0.239929,0.040743,0.000000,87.281214
"_Z9rotate_2DPfmmff",7,0,0,10,67726,614656,16,0,0,1,1,0,0x0,0.000103,1.481618,147.330510,0,0.000000,0.243112,0.042545,0.000000,87.179487
"_Z9rotate_2DPfmmff",8,0,0,11,67726,614656,16,0,0,1,1,0,0x0,0.000103,1.480655,147.330510,0,0.000000,0.231718,0.031888,0.000000,95.897436
"_Z9rotate_2DPfmmff",9,0,0,12,67726,614656,16,0,0,1,1,0,0x0,0.000102,1.498429,148.789228,0,0.000000,0.234499,0.032271,0.000000,95.897436
"_Z9rotate_2DPfmmff",10,0,0,13,67726,614656,16,0,0,1,1,0,0x0,0.000102,1.498356,148.789228,0,0.000000,0.234488,0.032269,0.000000,95.897436
