kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,66920,57600,16,0,0,1,1,0,0x0,0.000014,0.992344,100.251429,0,0.000000,1.520233,0.260269,0.000000,86.206897
"_Z9rotate_2DPfmmff",1,0,0,4,66920,57600,16,0,0,1,1,0,0x0,0.000018,0.770470,77.973333,0,0.000000,1.171875,0.202077,0.000000,70.818505
"_Z9rotate_2DPfmmff",2,0,0,5,66920,57600,16,0,0,1,1,0,0x0,0.000014,0.993383,100.251429,0,0.000000,1.602494,0.237649,0.000000,86.266094
"_Z9rotate_2DPfmmff",3,0,0,6,66920,57600,16,0,0,1,1,0,0x0,0.000015,0.921497,93.568000,0,0.000000,1.488553,0.252811,0.000000,71.126761
"_Z9rotate_2DPfmmff",4,0,0,7,66920,57600,16,0,0,1,1,0,0x0,0.000016,0.876910,87.720000,0,0.000000,1.459833,0.240579,0.000000,71.126761
"_Z9rotate_2DPfmmff",5,0,0,8,66920,57600,16,0,0,1,1,0,0x0,0.000016,0.917230,93.568000,0,0.000000,1.473608,0.237549,0.000000,71.024735
"_Z9rotate_2DPfmmff",6,0,0,9,66920,57600,16,0,0,1,1,0,0x0,0.000016,0.863286,87.720000,0,0.000000,1.322521,0.226420,0.000000,70.921986
"_Z9rotate_2DPfmmff",7,0,0,10,66920,57600,16,0,0,1,1,0,0x0,0.000016,0.903910,93.568000,0,0.000000,1.373844,0.237075,0.000000,70.921986
"_Z9rotate_2DPfmmff",8,0,0,11,66920,57600,16,0,0,1,1,0,0x0,0.000016,0.865417,87.720000,0,0.000000,1.383718,0.224130,0.000000,71.024735
"_Z9rotate_2DPfmmff",9,0,0,12,66920,57600,16,0,0,1,1,0,0x0,0.000015,0.975768,100.251429,0,0.000000,1.504476,0.240930,0.000000,86.206897
"_Z9rotate_2DPfmmff",10,0,0,13,66920,57600,16,0,0,1,1,0,0x0,0.000014,0.983307,100.251429,0,0.000000,1.673645,0.235238,0.000000,86.382979
