kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67051,61440,64,0,0,1,1,0,0x0,0.000008,0.467487,46.784000,0,0.000000,0.763755,0.182763,0.000000,84.158416
"_Z9rotate_2DPfmmff",1,0,0,4,67051,61440,64,0,0,1,1,0,0x0,0.000012,0.313290,31.189333,0,0.000000,0.406116,0.105719,0.000000,67.330677
"_Z9rotate_2DPfmmff",2,0,0,5,67051,61440,64,0,0,1,1,0,0x0,0.000008,0.486584,53.467429,0,0.000000,0.662795,0.106127,0.000000,84.158416
"_Z9rotate_2DPfmmff",3,0,0,6,67051,61440,64,0,0,1,1,0,0x0,0.000009,0.413575,41.585778,0,0.000000,0.536115,0.139560,0.000000,67.330677
"_Z9rotate_2DPfmmff",4,0,0,7,67051,61440,64,0,0,1,1,0,0x0,0.000010,0.376697,37.427200,0,0.000000,0.488312,0.127116,0.000000,67.330677
"_Z9rotate_2DPfmmff",5,0,0,8,67051,61440,64,0,0,1,1,0,0x0,0.000009,0.411781,41.585778,0,0.000000,0.533790,0.138955,0.000000,67.330677
"_Z9rotate_2DPfmmff",6,0,0,9,67051,61440,64,0,0,1,1,0,0x0,0.000011,0.360213,37.427200,0,0.000000,0.466943,0.121554,0.000000,67.330677
"_Z9rotate_2DPfmmff",7,0,0,10,67051,61440,64,0,0,1,1,0,0x0,0.000010,0.391103,41.585778,0,0.000000,0.506985,0.131977,0.000000,67.330677
"_Z9rotate_2DPfmmff",8,0,0,11,67051,61440,64,0,0,1,1,0,0x0,0.000009,0.416552,41.585778,0,0.000000,0.603401,0.090853,0.000000,84.158416
"_Z9rotate_2DPfmmff",9,0,0,12,67051,61440,64,0,0,1,1,0,0x0,0.000008,0.453527,46.784000,0,0.000000,0.656962,0.098918,0.000000,84.158416
"_Z9rotate_2DPfmmff",10,0,0,13,67051,61440,64,0,0,1,1,0,0x0,0.000008,0.483524,53.467429,0,0.000000,0.652658,0.119389,0.000000,84.079602
