kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67638,285696,192,0,0,1,1,0,0x0,0.000010,1.736605,172.684800,0,0.000000,0.467116,0.064963,0.000000,84.976526
"_Z9rotate_2DPfmmff",1,0,0,4,67638,285696,192,0,0,1,1,0,0x0,0.000015,1.205495,123.346286,0,0.000000,0.290972,0.093412,0.000000,68.821293
"_Z9rotate_2DPfmmff",2,0,0,5,67638,285696,192,0,0,1,1,0,0x0,0.000010,1.774145,191.872000,0,0.000000,0.341319,0.132735,0.000000,84.976526
"_Z9rotate_2DPfmmff",3,0,0,6,67638,285696,192,0,0,1,1,0,0x0,0.000011,1.529382,156.986182,0,0.000000,0.341906,0.111698,0.000000,68.821293
"_Z9rotate_2DPfmmff",4,0,0,7,67638,285696,192,0,0,1,1,0,0x0,0.000012,1.408084,143.904000,0,0.000000,0.299739,0.106602,0.000000,68.560606
"_Z9rotate_2DPfmmff",5,0,0,8,67638,285696,192,0,0,1,1,0,0x0,0.000011,1.539954,156.986182,0,0.000000,0.323696,0.109727,0.000000,68.560606
"_Z9rotate_2DPfmmff",6,0,0,9,67638,285696,192,0,0,1,1,0,0x0,0.000013,1.396316,143.904000,0,0.000000,0.308427,0.109442,0.000000,68.821293
"_Z9rotate_2DPfmmff",7,0,0,10,67638,285696,192,0,0,1,1,0,0x0,0.000012,1.452383,143.904000,0,0.000000,0.331160,0.112543,0.000000,68.821293
"_Z9rotate_2DPfmmff",8,0,0,11,67638,285696,192,0,0,1,1,0,0x0,0.000012,1.457814,143.904000,0,0.000000,0.334995,0.106471,0.000000,84.976526
"_Z9rotate_2DPfmmff",9,0,0,12,67638,285696,192,0,0,1,1,0,0x0,0.000010,1.721798,172.684800,0,0.000000,0.335848,0.130352,0.000000,84.976526
"_Z9rotate_2DPfmmff",10,0,0,13,67638,285696,192,0,0,1,1,0,0x0,0.000011,1.544021,156.986182,0,0.000000,0.409814,0.057759,0.000000,84.976526
