kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69442,2903040,64,0,0,1,1,0,0x0,0.000119,1.491034,146.691227,0,0.000000,0.379707,0.051450,0.000000,88.235294
"_Z9rotate_2DPfmmff",1,0,0,4,69442,2903040,64,0,0,1,1,0,0x0,0.000123,1.441159,141.920780,0,0.000000,0.382102,0.059624,0.000000,74.613003
"_Z9rotate_2DPfmmff",2,0,0,5,69442,2903040,64,0,0,1,1,0,0x0,0.000119,1.491175,146.691227,0,0.000000,0.386306,0.053161,0.000000,88.278388
"_Z9rotate_2DPfmmff",3,0,0,6,69442,2903040,64,0,0,1,1,0,0x0,0.000120,1.477875,145.468800,0,0.000000,0.385072,0.059192,0.000000,74.534161
"_Z9rotate_2DPfmmff",4,0,0,7,69442,2903040,64,0,0,1,1,0,0x0,0.000121,1.468317,145.468800,0,0.000000,0.389302,0.060748,0.000000,74.613003
"_Z9rotate_2DPfmmff",5,0,0,8,69442,2903040,64,0,0,1,1,0,0x0,0.000120,1.476838,145.468800,0,0.000000,0.384801,0.059150,0.000000,74.534161
"_Z9rotate_2DPfmmff",6,0,0,9,69442,2903040,64,0,0,1,1,0,0x0,0.000121,1.464750,144.266579,0,0.000000,0.381652,0.058666,0.000000,74.534161
"_Z9rotate_2DPfmmff",7,0,0,10,69442,2903040,64,0,0,1,1,0,0x0,0.000120,1.474270,145.468800,0,0.000000,0.384132,0.059047,0.000000,74.534161
"_Z9rotate_2DPfmmff",8,0,0,11,69442,2903040,64,0,0,1,1,0,0x0,0.000120,1.478029,145.468800,0,0.000000,0.382900,0.052693,0.000000,88.278388
"_Z9rotate_2DPfmmff",9,0,0,12,69442,2903040,64,0,0,1,1,0,0x0,0.000119,1.489228,146.691227,0,0.000000,0.379509,0.052174,0.000000,88.235294
"_Z9rotate_2DPfmmff",10,0,0,13,69442,2903040,64,0,0,1,1,0,0x0,0.000119,1.490753,146.691227,0,0.000000,0.379897,0.052228,0.000000,88.235294
