kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69898,4145152,64,0,0,1,1,0,0x0,0.000168,1.511897,149.197413,0,0.000000,0.030488,0.004196,0.000000,88.888889
"_Z9rotate_2DPfmmff",1,0,0,4,69898,4145152,64,0,0,1,1,0,0x0,0.000172,1.476254,145.707415,0,0.000000,0.036961,0.010924,0.000000,70.718232
"_Z9rotate_2DPfmmff",2,0,0,5,69898,4145152,64,0,0,1,1,0,0x0,0.000168,1.512184,149.197413,0,0.000000,0.030494,0.004196,0.000000,88.888889
"_Z9rotate_2DPfmmff",3,0,0,6,69898,4145152,64,0,0,1,1,0,0x0,0.000169,1.501431,148.309333,0,0.000000,0.037406,0.010926,0.000000,70.718232
"_Z9rotate_2DPfmmff",4,0,0,7,69898,4145152,64,0,0,1,1,0,0x0,0.000169,1.495726,147.431763,0,0.000000,0.036618,0.010238,0.000000,70.718232
"_Z9rotate_2DPfmmff",5,0,0,8,69898,4145152,64,0,0,1,1,0,0x0,0.000169,1.501309,148.309333,0,0.000000,0.037311,0.010832,0.000000,70.718232
"_Z9rotate_2DPfmmff",6,0,0,9,69898,4145152,64,0,0,1,1,0,0x0,0.000170,1.493769,147.431763,0,0.000000,0.036478,0.010133,0.000000,70.718232
"_Z9rotate_2DPfmmff",7,0,0,10,69898,4145152,64,0,0,1,1,0,0x0,0.000169,1.500142,148.309333,0,0.000000,0.037097,0.010639,0.000000,70.718232
"_Z9rotate_2DPfmmff",8,0,0,11,69898,4145152,64,0,0,1,1,0,0x0,0.000169,1.503152,148.309333,0,0.000000,0.030311,0.004171,0.000000,88.888889
"_Z9rotate_2DPfmmff",9,0,0,12,69898,4145152,64,0,0,1,1,0,0x0,0.000168,1.510719,149.197413,0,0.000000,0.030464,0.004192,0.000000,88.888889
"_Z9rotate_2DPfmmff",10,0,0,13,69898,4145152,64,0,0,1,1,0,0x0,0.000168,1.511153,149.197413,0,0.000000,0.030473,0.004194,0.000000,88.888889
