kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69601,3010560,256,0,0,1,1,0,0x0,0.000050,3.712469,369.444571,0,0.000000,0.319535,0.047269,0.000000,87.450980
"_Z9rotate_2DPfmmff",1,0,0,4,69601,3010560,256,0,0,1,1,0,0x0,0.000054,3.420970,341.561962,0,0.000000,0.310707,0.059238,0.000000,67.781155
"_Z9rotate_2DPfmmff",2,0,0,5,69601,3010560,256,0,0,1,1,0,0x0,0.000050,3.715372,369.444571,0,0.000000,0.319785,0.047305,0.000000,87.450980
"_Z9rotate_2DPfmmff",3,0,0,6,69601,3010560,256,0,0,1,1,0,0x0,0.000051,3.619844,362.055680,0,0.000000,0.331228,0.065139,0.000000,67.781155
"_Z9rotate_2DPfmmff",4,0,0,7,69601,3010560,256,0,0,1,1,0,0x0,0.000052,3.551446,354.956549,0,0.000000,0.322557,0.061497,0.000000,67.781155
"_Z9rotate_2DPfmmff",5,0,0,8,69601,3010560,256,0,0,1,1,0,0x0,0.000051,3.619800,362.055680,0,0.000000,0.333067,0.066982,0.000000,67.781155
"_Z9rotate_2DPfmmff",6,0,0,9,69601,3010560,256,0,0,1,1,0,0x0,0.000052,3.539283,348.130462,0,0.000000,0.325959,0.065793,0.000000,67.781155
"_Z9rotate_2DPfmmff",7,0,0,10,69601,3010560,256,0,0,1,1,0,0x0,0.000051,3.582158,354.956549,0,0.000000,0.327171,0.063853,0.000000,67.781155
"_Z9rotate_2DPfmmff",8,0,0,11,69601,3010560,256,0,0,1,1,0,0x0,0.000051,3.640471,362.055680,0,0.000000,0.332497,0.064893,0.000000,87.450980
"_Z9rotate_2DPfmmff",9,0,0,12,69601,3010560,256,0,0,1,1,0,0x0,0.000050,3.704717,369.444571,0,0.000000,0.338994,0.066667,0.000000,87.450980
"_Z9rotate_2DPfmmff",10,0,0,13,69601,3010560,256,0,0,1,1,0,0x0,0.000050,3.694910,369.444571,0,0.000000,0.377300,0.054886,0.000000,87.450980
