kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68130,802816,256,0,0,1,1,0,0x0,0.000018,2.758403,284.672000,0,0.000000,0.148085,0.021906,0.000000,85.964912
"_Z9rotate_2DPfmmff",1,0,0,4,68130,802816,256,0,0,1,1,0,0x0,0.000022,2.275750,230.448762,0,0.000000,0.211092,0.064340,0.000000,70.503597
"_Z9rotate_2DPfmmff",2,0,0,5,68130,802816,256,0,0,1,1,0,0x0,0.000018,2.679240,268.856889,0,0.000000,0.234051,0.072343,0.000000,85.964912
"_Z9rotate_2DPfmmff",3,0,0,6,68130,802816,256,0,0,1,1,0,0x0,0.000019,2.642447,268.856889,0,0.000000,0.204815,0.072189,0.000000,70.503597
"_Z9rotate_2DPfmmff",4,0,0,7,68130,802816,256,0,0,1,1,0,0x0,0.000020,2.468245,254.706526,0,0.000000,0.199937,0.067430,0.000000,70.503597
"_Z9rotate_2DPfmmff",5,0,0,8,68130,802816,256,0,0,1,1,0,0x0,0.000019,2.570048,254.706526,0,0.000000,0.190223,0.071027,0.000000,70.503597
"_Z9rotate_2DPfmmff",6,0,0,9,68130,802816,256,0,0,1,1,0,0x0,0.000020,2.438571,241.971200,0,0.000000,0.305983,0.081337,0.000000,70.503597
"_Z9rotate_2DPfmmff",7,0,0,10,68130,802816,256,0,0,1,1,0,0x0,0.000020,2.481867,254.706526,0,0.000000,0.233365,0.070956,0.000000,70.503597
"_Z9rotate_2DPfmmff",8,0,0,11,68130,802816,256,0,0,1,1,0,0x0,0.000019,2.536010,254.706526,0,0.000000,0.214288,0.074115,0.000000,85.964912
"_Z9rotate_2DPfmmff",9,0,0,12,68130,802816,256,0,0,1,1,0,0x0,0.000017,2.854241,284.672000,0,0.000000,0.171363,0.022667,0.000000,85.964912
"_Z9rotate_2DPfmmff",10,0,0,13,68130,802816,256,0,0,1,1,0,0x0,0.000018,2.703353,268.856889,0,0.000000,0.380427,0.086734,0.000000,85.964912
