kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67419,246016,16,0,0,1,1,0,0x0,0.000044,1.378817,138.326326,0,0.000000,0.116588,0.016044,0.000000,88.771930
"_Z9rotate_2DPfmmff",1,0,0,4,67419,246016,16,0,0,1,1,0,0x0,0.000048,1.256025,123.917333,0,0.000000,0.124717,0.034102,0.000000,75.297619
"_Z9rotate_2DPfmmff",2,0,0,5,67419,246016,16,0,0,1,1,0,0x0,0.000044,1.377854,138.326326,0,0.000000,0.116506,0.016033,0.000000,88.771930
"_Z9rotate_2DPfmmff",3,0,0,6,67419,246016,16,0,0,1,1,0,0x0,0.000045,1.341193,132.178489,0,0.000000,0.137683,0.038496,0.000000,75.522388
"_Z9rotate_2DPfmmff",4,0,0,7,67419,246016,16,0,0,1,1,0,0x0,0.000046,1.322697,132.178489,0,0.000000,0.137836,0.040017,0.000000,75.297619
"_Z9rotate_2DPfmmff",5,0,0,8,67419,246016,16,0,0,1,1,0,0x0,0.000045,1.342795,132.178489,0,0.000000,0.134028,0.036458,0.000000,75.297619
"_Z9rotate_2DPfmmff",6,0,0,9,67419,246016,16,0,0,1,1,0,0x0,0.000046,1.313443,129.305043,0,0.000000,0.133815,0.036680,0.000000,75.522388
"_Z9rotate_2DPfmmff",7,0,0,10,67419,246016,16,0,0,1,1,0,0x0,0.000045,1.337853,132.178489,0,0.000000,0.135956,0.037016,0.000000,75.297619
"_Z9rotate_2DPfmmff",8,0,0,11,67419,246016,16,0,0,1,1,0,0x0,0.000046,1.314122,132.178489,0,0.000000,0.137282,0.040097,0.000000,75.522388
"_Z9rotate_2DPfmmff",9,0,0,12,67419,246016,16,0,0,1,1,0,0x0,0.000044,1.374446,138.326326,0,0.000000,0.116218,0.015993,0.000000,88.771930
"_Z9rotate_2DPfmmff",10,0,0,13,67419,246016,16,0,0,1,1,0,0x0,0.000044,1.373821,138.326326,0,0.000000,0.116165,0.015986,0.000000,88.771930
