kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67785,614656,64,0,0,1,1,0,0x0,0.000030,1.304648,131.928276,0,0.000000,0.459751,0.063268,0.000000,93.415638
"_Z9rotate_2DPfmmff",1,0,0,4,67785,614656,64,0,0,1,1,0,0x0,0.000034,1.147174,115.936970,0,0.000000,0.469625,0.120072,0.000000,80.782918
"_Z9rotate_2DPfmmff",2,0,0,5,67785,614656,64,0,0,1,1,0,0x0,0.000030,1.309925,131.928276,0,0.000000,0.461610,0.063524,0.000000,93.415638
"_Z9rotate_2DPfmmff",3,0,0,6,67785,614656,64,0,0,1,1,0,0x0,0.000031,1.260673,127.530667,0,0.000000,0.517617,0.130423,0.000000,80.639432
"_Z9rotate_2DPfmmff",4,0,0,7,67785,614656,64,0,0,1,1,0,0x0,0.000031,1.236286,123.416774,0,0.000000,0.507104,0.127401,0.000000,80.496454
"_Z9rotate_2DPfmmff",5,0,0,8,67785,614656,64,0,0,1,1,0,0x0,0.000031,1.260160,127.530667,0,0.000000,0.518934,0.131898,0.000000,80.496454
"_Z9rotate_2DPfmmff",6,0,0,9,67785,614656,64,0,0,1,1,0,0x0,0.000032,1.226481,123.416774,0,0.000000,0.503579,0.126886,0.000000,80.496454
"_Z9rotate_2DPfmmff",7,0,0,10,67785,614656,64,0,0,1,1,0,0x0,0.000031,1.256831,127.530667,0,0.000000,0.519087,0.133073,0.000000,80.639432
"_Z9rotate_2DPfmmff",8,0,0,11,67785,614656,64,0,0,1,1,0,0x0,0.000030,1.270173,127.530667,0,0.000000,0.447602,0.061597,0.000000,93.415638
"_Z9rotate_2DPfmmff",9,0,0,12,67785,614656,64,0,0,1,1,0,0x0,0.000030,1.304648,131.928276,0,0.000000,0.459751,0.063268,0.000000,93.415638
"_Z9rotate_2DPfmmff",10,0,0,13,67785,614656,64,0,0,1,1,0,0x0,0.000030,1.306246,131.928276,0,0.000000,0.460314,0.063346,0.000000,93.415638
