kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68742,1517824,256,0,0,1,1,0,0x0,0.000028,3.450207,353.355852,0,0.000000,0.757253,0.112020,0.000000,96.384181
"_Z9rotate_2DPfmmff",1,0,0,4,68742,1517824,256,0,0,1,1,0,0x0,0.000032,2.998909,298.144000,0,0.000000,0.725386,0.209339,0.000000,90.938166
"_Z9rotate_2DPfmmff",2,0,0,5,68742,1517824,256,0,0,1,1,0,0x0,0.000028,3.469953,353.355852,0,0.000000,0.761587,0.112661,0.000000,96.384181
"_Z9rotate_2DPfmmff",3,0,0,6,68742,1517824,256,0,0,1,1,0,0x0,0.000029,3.323048,340.736000,0,0.000000,0.793000,0.224414,0.000000,90.938166
"_Z9rotate_2DPfmmff",4,0,0,7,68742,1517824,256,0,0,1,1,0,0x0,0.000030,3.254644,328.986483,0,0.000000,0.755542,0.218209,0.000000,91.035219
"_Z9rotate_2DPfmmff",5,0,0,8,68742,1517824,256,0,0,1,1,0,0x0,0.000029,3.322618,340.736000,0,0.000000,0.703899,0.232475,0.000000,90.841321
"_Z9rotate_2DPfmmff",6,0,0,9,68742,1517824,256,0,0,1,1,0,0x0,0.000030,3.215367,328.986483,0,0.000000,0.741727,0.224449,0.000000,91.132479
"_Z9rotate_2DPfmmff",7,0,0,10,68742,1517824,256,0,0,1,1,0,0x0,0.000029,3.281273,328.986483,0,0.000000,0.754267,0.213602,0.000000,91.035219
"_Z9rotate_2DPfmmff",8,0,0,11,68742,1517824,256,0,0,1,1,0,0x0,0.000029,3.350302,340.736000,0,0.000000,0.564548,0.081582,0.000000,96.384181
"_Z9rotate_2DPfmmff",9,0,0,12,68742,1517824,256,0,0,1,1,0,0x0,0.000028,3.459275,353.355852,0,0.000000,0.854149,0.126353,0.000000,96.384181
"_Z9rotate_2DPfmmff",10,0,0,13,68742,1517824,256,0,0,1,1,0,0x0,0.000028,3.460052,353.355852,0,0.000000,0.761661,0.112339,0.000000,96.384181
