kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67529,253952,64,0,0,1,1,0,0x0,0.000015,1.021494,102.331733,0,0.000000,0.111566,0.015353,0.000000,85.185185
"_Z9rotate_2DPfmmff",1,0,0,4,67529,253952,64,0,0,1,1,0,0x0,0.000019,0.806295,80.788211,0,0.000000,0.149464,0.070288,0.000000,69.172932
"_Z9rotate_2DPfmmff",2,0,0,5,67529,253952,64,0,0,1,1,0,0x0,0.000015,1.022499,102.331733,0,0.000000,0.192615,0.092209,0.000000,85.185185
"_Z9rotate_2DPfmmff",3,0,0,6,67529,253952,64,0,0,1,1,0,0x0,0.000016,0.945398,95.936000,0,0.000000,0.176196,0.083362,0.000000,68.913858
"_Z9rotate_2DPfmmff",4,0,0,7,67529,253952,64,0,0,1,1,0,0x0,0.000017,0.912215,90.292706,0,0.000000,0.171840,0.082264,0.000000,69.172932
"_Z9rotate_2DPfmmff",5,0,0,8,67529,253952,64,0,0,1,1,0,0x0,0.000016,0.952363,95.936000,0,0.000000,0.177494,0.083976,0.000000,69.172932
"_Z9rotate_2DPfmmff",6,0,0,9,67529,253952,64,0,0,1,1,0,0x0,0.000017,0.897127,90.292706,0,0.000000,0.166301,0.078206,0.000000,69.172932
"_Z9rotate_2DPfmmff",7,0,0,10,67529,253952,64,0,0,1,1,0,0x0,0.000017,0.942185,95.936000,0,0.000000,0.175598,0.083078,0.000000,68.913858
"_Z9rotate_2DPfmmff",8,0,0,11,67529,253952,64,0,0,1,1,0,0x0,0.000016,0.960058,95.936000,0,0.000000,0.177967,0.083692,0.000000,85.185185
"_Z9rotate_2DPfmmff",9,0,0,12,67529,253952,64,0,0,1,1,0,0x0,0.000015,1.012006,102.331733,0,0.000000,0.110530,0.015211,0.000000,85.185185
"_Z9rotate_2DPfmmff",10,0,0,13,67529,253952,64,0,0,1,1,0,0x0,0.000015,1.012622,102.331733,0,0.000000,0.110597,0.015220,0.000000,85.185185
