kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,67222,61440,256,0,0,1,1,0,0x0,0.000008,0.470456,46.784000,0,0.000000,0.431735,0.149075,0.000000,84.079602
"_Z9rotate_2DPfmmff",1,0,0,4,67222,61440,256,0,0,1,1,0,0x0,0.000012,0.314963,31.189333,0,0.000000,0.336997,0.099803,0.000000,67.330677
"_Z9rotate_2DPfmmff",2,0,0,5,67222,61440,256,0,0,1,1,0,0x0,0.000008,0.486350,53.467429,0,0.000000,0.362261,0.050036,0.000000,84.079602
"_Z9rotate_2DPfmmff",3,0,0,6,67222,61440,256,0,0,1,1,0,0x0,0.000010,0.388105,41.585778,0,0.000000,0.356162,0.122980,0.000000,67.330677
"_Z9rotate_2DPfmmff",4,0,0,7,67222,61440,256,0,0,1,1,0,0x0,0.000010,0.382581,41.585778,0,0.000000,0.357390,0.121229,0.000000,67.330677
"_Z9rotate_2DPfmmff",5,0,0,8,67222,61440,256,0,0,1,1,0,0x0,0.000009,0.411948,41.585778,0,0.000000,0.452634,0.130535,0.000000,67.330677
"_Z9rotate_2DPfmmff",6,0,0,9,67222,61440,256,0,0,1,1,0,0x0,0.000011,0.343589,34.024727,0,0.000000,0.315310,0.108874,0.000000,67.330677
"_Z9rotate_2DPfmmff",7,0,0,10,67222,61440,256,0,0,1,1,0,0x0,0.000010,0.379830,41.585778,0,0.000000,0.425159,0.120358,0.000000,67.330677
"_Z9rotate_2DPfmmff",8,0,0,11,67222,61440,256,0,0,1,1,0,0x0,0.000010,0.367736,37.427200,0,0.000000,0.411622,0.116525,0.000000,67.330677
"_Z9rotate_2DPfmmff",9,0,0,12,67222,61440,256,0,0,1,1,0,0x0,0.000008,0.455705,46.784000,0,0.000000,0.376941,0.046883,0.000000,84.079602
"_Z9rotate_2DPfmmff",10,0,0,13,67222,61440,256,0,0,1,1,0,0x0,0.000008,0.457248,46.784000,0,0.000000,0.348111,0.047042,0.000000,84.079602
