kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69956,4145152,128,0,0,1,1,0,0x0,0.000088,2.893152,286.390437,0,0.000000,0.046744,0.006066,0.000000,88.235294
"_Z9rotate_2DPfmmff",1,0,0,4,69956,4145152,128,0,0,1,1,0,0x0,0.000091,2.786159,276.844089,0,0.000000,0.062541,0.016666,0.000000,69.364162
"_Z9rotate_2DPfmmff",2,0,0,5,69956,4145152,128,0,0,1,1,0,0x0,0.000087,2.912649,289.720558,0,0.000000,0.049215,0.006107,0.000000,88.235294
"_Z9rotate_2DPfmmff",3,0,0,6,69956,4145152,128,0,0,1,1,0,0x0,0.000089,2.859561,283.136000,0,0.000000,0.059427,0.016752,0.000000,69.364162
"_Z9rotate_2DPfmmff",4,0,0,7,69956,4145152,128,0,0,1,1,0,0x0,0.000090,2.828852,279.954697,0,0.000000,0.057219,0.017096,0.000000,69.364162
"_Z9rotate_2DPfmmff",5,0,0,8,69956,4145152,128,0,0,1,1,0,0x0,0.000089,2.852419,283.136000,0,0.000000,0.060334,0.017062,0.000000,69.364162
"_Z9rotate_2DPfmmff",6,0,0,9,69956,4145152,128,0,0,1,1,0,0x0,0.000090,2.815806,279.954697,0,0.000000,0.056434,0.016496,0.000000,69.364162
"_Z9rotate_2DPfmmff",7,0,0,10,69956,4145152,128,0,0,1,1,0,0x0,0.000089,2.834430,279.954697,0,0.000000,0.064498,0.017829,0.000000,69.364162
"_Z9rotate_2DPfmmff",8,0,0,11,69956,4145152,128,0,0,1,1,0,0x0,0.000088,2.891522,286.390437,0,0.000000,0.048858,0.006063,0.000000,88.235294
"_Z9rotate_2DPfmmff",9,0,0,12,69956,4145152,128,0,0,1,1,0,0x0,0.000087,2.903907,286.390437,0,0.000000,0.049067,0.006089,0.000000,88.235294
"_Z9rotate_2DPfmmff",10,0,0,13,69956,4145152,128,0,0,1,1,0,0x0,0.000088,2.893317,286.390437,0,0.000000,0.046747,0.006066,0.000000,88.235294
