kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,66786,57600,64,0,0,1,1,0,0x0,0.000011,0.338911,35.258182,0,0.000000,0.644958,0.132826,0.000000,87.401575
"_Z9rotate_2DPfmmff",1,0,0,4,66786,57600,64,0,0,1,1,0,0x0,0.000015,0.250587,25.856000,0,0.000000,0.913251,0.098210,0.000000,73.026316
"_Z9rotate_2DPfmmff",2,0,0,5,66786,57600,64,0,0,1,1,0,0x0,0.000011,0.342380,35.258182,0,0.000000,0.665394,0.095452,0.000000,87.401575
"_Z9rotate_2DPfmmff",3,0,0,6,66786,57600,64,0,0,1,1,0,0x0,0.000012,0.316318,32.320000,0,0.000000,1.202648,0.123971,0.000000,73.026316
"_Z9rotate_2DPfmmff",4,0,0,7,66786,57600,64,0,0,1,1,0,0x0,0.000013,0.293539,29.833846,0,0.000000,1.080459,0.115043,0.000000,73.026316
"_Z9rotate_2DPfmmff",5,0,0,8,66786,57600,64,0,0,1,1,0,0x0,0.000013,0.302493,32.320000,0,0.000000,1.348081,0.118553,0.000000,73.026316
"_Z9rotate_2DPfmmff",6,0,0,9,66786,57600,64,0,0,1,1,0,0x0,0.000014,0.282586,29.833846,0,0.000000,1.064121,0.107326,0.000000,72.786885
"_Z9rotate_2DPfmmff",7,0,0,10,66786,57600,64,0,0,1,1,0,0x0,0.000013,0.289284,29.833846,0,0.000000,1.090514,0.113376,0.000000,73.026316
"_Z9rotate_2DPfmmff",8,0,0,11,66786,57600,64,0,0,1,1,0,0x0,0.000014,0.274549,27.702857,0,0.000000,1.039402,0.107601,0.000000,73.026316
"_Z9rotate_2DPfmmff",9,0,0,12,66786,57600,64,0,0,1,1,0,0x0,0.000012,0.319075,32.320000,0,0.000000,0.635571,0.088954,0.000000,87.401575
"_Z9rotate_2DPfmmff",10,0,0,13,66786,57600,64,0,0,1,1,0,0x0,0.000012,0.321128,32.320000,0,0.000000,0.638364,0.089527,0.000000,87.401575
