kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,61852,752640,192,0,0,0,0,0,0x0,0.000017,1.371422,188.160000,0,0.000000,16.168788,3.447214,0.000000,99.949495
"_Z10floattointPiPf",1,0,0,6,61852,752640,192,0,0,0,0,0,0x0,0.000022,1.022168,136.843636,0,0.000000,11.498345,2.357244,0.000000,99.140018
"_Z10floattointPiPf",2,0,0,7,61852,752640,192,0,0,0,0,0,0x0,0.000017,1.372139,188.160000,0,0.000000,16.050293,3.138185,0.000000,99.949495
"_Z10floattointPiPf",3,0,0,8,61852,752640,192,0,0,0,0,0,0x0,0.000020,1.165594,158.450526,0,0.000000,13.110153,2.685623,0.000000,99.140018
"_Z10floattointPiPf",4,0,0,9,61852,752640,192,0,0,0,0,0,0x0,0.000020,1.121966,150.528000,0,0.000000,12.620211,2.584338,0.000000,99.140018
"_Z10floattointPiPf",5,0,0,10,61852,752640,192,0,0,0,0,0,0x0,0.000020,1.148976,158.450526,0,0.000000,12.901360,2.644208,0.000000,99.140018
"_Z10floattointPiPf",6,0,0,11,61852,752640,192,0,0,0,0,0,0x0,0.000021,1.102544,150.528000,0,0.000000,12.460248,2.619105,0.000000,99.140018
"_Z10floattointPiPf",7,0,0,12,61852,752640,192,0,0,0,0,0,0x0,0.000020,1.133839,150.528000,0,0.000000,12.813156,2.691904,0.000000,99.140018
"_Z10floattointPiPf",8,0,0,13,61852,752640,192,0,0,0,0,0,0x0,0.000021,1.090634,143.360000,0,0.000000,12.293002,2.530716,0.000000,99.140018
"_Z10floattointPiPf",9,0,0,14,61852,752640,192,0,0,0,0,0,0x0,0.000017,1.365562,188.160000,0,0.000000,15.931555,3.131503,0.000000,99.949495
"_Z10floattointPiPf",10,0,0,15,61852,752640,192,0,0,0,0,0,0x0,0.000017,1.359600,188.160000,0,0.000000,15.789863,3.080836,0.000000,99.949495
