kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,59737,61440,256,0,0,0,0,0,0x0,0.000007,0.252845,35.108571,0,0.000000,1.260008,0.339233,0.000000,99.444444
"_Z10floattointPiPf",1,0,0,6,59737,61440,256,0,0,0,0,0,0x0,0.000013,0.144224,18.904615,0,0.000000,0.991539,0.467526,0.000000,93.148309
"_Z10floattointPiPf",2,0,0,7,59737,61440,256,0,0,0,0,0,0x0,0.000007,0.260620,35.108571,0,0.000000,1.133698,0.193293,0.000000,99.444444
"_Z10floattointPiPf",3,0,0,8,59737,61440,256,0,0,0,0,0,0x0,0.000010,0.182916,24.576000,0,0.000000,1.278885,0.609719,0.000000,93.148309
"_Z10floattointPiPf",4,0,0,9,59737,61440,256,0,0,0,0,0,0x0,0.000011,0.169654,22.341818,0,0.000000,1.197478,0.581067,0.000000,93.148309
"_Z10floattointPiPf",5,0,0,10,59737,61440,256,0,0,0,0,0,0x0,0.000010,0.180581,24.576000,0,0.000000,1.336303,0.674171,0.000000,93.148309
"_Z10floattointPiPf",6,0,0,11,59737,61440,256,0,0,0,0,0,0x0,0.000011,0.171821,24.576000,0,0.000000,1.181271,0.556987,0.000000,93.148309
"_Z10floattointPiPf",7,0,0,12,59737,61440,256,0,0,0,0,0,0x0,0.000011,0.174469,24.576000,0,0.000000,1.257633,0.623728,0.000000,93.148309
"_Z10floattointPiPf",8,0,0,13,59737,61440,256,0,0,0,0,0,0x0,0.000012,0.162637,22.341818,0,0.000000,1.157433,0.566518,0.000000,93.148309
"_Z10floattointPiPf",9,0,0,14,59737,61440,256,0,0,0,0,0,0x0,0.000007,0.253829,35.108571,0,0.000000,1.123191,0.203063,0.000000,99.444444
"_Z10floattointPiPf",10,0,0,15,59737,61440,256,0,0,0,0,0,0x0,0.000007,0.254561,35.108571,0,0.000000,1.103097,0.212134,0.000000,99.444444
