kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,61398,614656,16,0,0,0,0,0,0x0,0.000102,0.738692,97.371248,0,0.000000,19.098617,4.290474,0.000000,99.984430
"_Z10floattointPiPf",1,0,0,6,61398,614656,16,0,0,0,0,0,0x0,0.000106,0.706060,92.778264,0,0.000000,18.096872,4.092414,0.000000,99.795384
"_Z10floattointPiPf",2,0,0,7,61398,614656,16,0,0,0,0,0,0x0,0.000102,0.738315,97.371248,0,0.000000,19.109471,4.294588,0.000000,99.984430
"_Z10floattointPiPf",3,0,0,8,61398,614656,16,0,0,0,0,0,0x0,0.000103,0.724948,95.480544,0,0.000000,18.610279,4.210196,0.000000,99.795384
"_Z10floattointPiPf",4,0,0,9,61398,614656,16,0,0,0,0,0,0x0,0.000104,0.720208,94.562462,0,0.000000,18.462337,4.175616,0.000000,99.795384
"_Z10floattointPiPf",5,0,0,10,61398,614656,16,0,0,0,0,0,0x0,0.000104,0.724209,95.480544,0,0.000000,18.555714,4.199117,0.000000,99.795384
"_Z10floattointPiPf",6,0,0,11,61398,614656,16,0,0,0,0,0,0x0,0.000105,0.717316,94.562462,0,0.000000,18.399857,4.160194,0.000000,99.795384
"_Z10floattointPiPf",7,0,0,12,61398,614656,16,0,0,0,0,0,0x0,0.000104,0.723332,95.480544,0,0.000000,18.527367,4.193278,0.000000,99.795384
"_Z10floattointPiPf",8,0,0,13,61398,614656,16,0,0,0,0,0,0x0,0.000103,0.731299,96.416627,0,0.000000,18.900920,4.247533,0.000000,99.984430
"_Z10floattointPiPf",9,0,0,14,61398,614656,16,0,0,0,0,0,0x0,0.000102,0.736688,97.371248,0,0.000000,19.051878,4.282059,0.000000,99.984430
"_Z10floattointPiPf",10,0,0,15,61398,614656,16,0,0,0,0,0,0x0,0.000102,0.737657,97.371248,0,0.000000,19.073704,4.288765,0.000000,99.984430
