kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,61751,702464,128,0,0,0,0,0,0x0,0.000019,1.115085,147.887158,0,0.000000,17.478056,3.414337,0.000000,99.945926
"_Z10floattointPiPf",1,0,0,6,61751,702464,128,0,0,0,0,0,0x0,0.000024,0.880888,117.077333,0,0.000000,13.188274,2.631748,0.000000,99.292685
"_Z10floattointPiPf",2,0,0,7,61751,702464,128,0,0,0,0,0,0x0,0.000019,1.115846,147.887158,0,0.000000,17.522528,3.355672,0.000000,99.945926
"_Z10floattointPiPf",3,0,0,8,61751,702464,128,0,0,0,0,0,0x0,0.000022,0.995039,133.802667,0,0.000000,14.895129,2.936526,0.000000,99.292685
"_Z10floattointPiPf",4,0,0,9,61751,702464,128,0,0,0,0,0,0x0,0.000022,0.964974,127.720727,0,0.000000,14.509073,2.821775,0.000000,99.292685
"_Z10floattointPiPf",5,0,0,10,61751,702464,128,0,0,0,0,0,0x0,0.000021,0.997847,133.802667,0,0.000000,14.990982,2.999360,0.000000,99.292685
"_Z10floattointPiPf",6,0,0,11,61751,702464,128,0,0,0,0,0,0x0,0.000023,0.922241,122.167652,0,0.000000,13.809421,2.851420,0.000000,99.292685
"_Z10floattointPiPf",7,0,0,12,61751,702464,128,0,0,0,0,0,0x0,0.000022,0.970956,127.720727,0,0.000000,14.579205,2.911453,0.000000,99.292685
"_Z10floattointPiPf",8,0,0,13,61751,702464,128,0,0,0,0,0,0x0,0.000023,0.932775,127.720727,0,0.000000,13.992304,2.799005,0.000000,99.292685
"_Z10floattointPiPf",9,0,0,14,61751,702464,128,0,0,0,0,0,0x0,0.000019,1.105774,147.887158,0,0.000000,17.553757,3.397111,0.000000,99.945926
"_Z10floattointPiPf",10,0,0,15,61751,702464,128,0,0,0,0,0,0x0,0.000019,1.102610,147.887158,0,0.000000,17.168413,3.348013,0.000000,99.945926
