kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,63354,1517824,256,0,0,0,0,0,0x0,0.000024,1.902613,252.970667,0,0.000000,17.433831,2.701332,0.000000,99.974828
"_Z10floattointPiPf",1,0,0,6,63354,1517824,256,0,0,0,0,0,0x0,0.000030,1.522818,202.376533,0,0.000000,15.903674,4.241493,0.000000,99.420084
"_Z10floattointPiPf",2,0,0,7,63354,1517824,256,0,0,0,0,0,0x0,0.000024,1.903297,252.970667,0,0.000000,17.442667,2.696525,0.000000,99.974828
"_Z10floattointPiPf",3,0,0,8,63354,1517824,256,0,0,0,0,0,0x0,0.000028,1.668336,224.862815,0,0.000000,17.507823,4.791437,0.000000,99.420084
"_Z10floattointPiPf",4,0,0,9,63354,1517824,256,0,0,0,0,0,0x0,0.000028,1.632470,216.832000,0,0.000000,17.417785,4.881715,0.000000,99.420084
"_Z10floattointPiPf",5,0,0,10,63354,1517824,256,0,0,0,0,0,0x0,0.000028,1.670367,224.862815,0,0.000000,17.677883,4.812482,0.000000,99.420084
"_Z10floattointPiPf",6,0,0,11,63354,1517824,256,0,0,0,0,0,0x0,0.000029,1.593577,209.355034,0,0.000000,16.852839,4.666502,0.000000,99.420084
"_Z10floattointPiPf",7,0,0,12,63354,1517824,256,0,0,0,0,0,0x0,0.000028,1.631895,216.832000,0,0.000000,17.490367,4.951007,0.000000,99.420084
"_Z10floattointPiPf",8,0,0,13,63354,1517824,256,0,0,0,0,0,0x0,0.000029,1.595258,209.355034,0,0.000000,17.030974,4.799496,0.000000,99.420084
"_Z10floattointPiPf",9,0,0,14,63354,1517824,256,0,0,0,0,0,0x0,0.000025,1.878596,252.970667,0,0.000000,17.160528,2.658995,0.000000,99.974828
"_Z10floattointPiPf",10,0,0,15,63354,1517824,256,0,0,0,0,0,0x0,0.000025,1.872568,252.970667,0,0.000000,17.116833,2.637829,0.000000,99.974828
