kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,64391,2822400,256,0,0,0,0,0,0x0,0.000040,2.135502,282.240000,0,0.000000,19.992562,3.088295,0.000000,99.986431
"_Z10floattointPiPf",1,0,0,6,64391,2822400,256,0,0,0,0,0,0x0,0.000047,1.850403,245.426087,0,0.000000,18.589967,4.008956,0.000000,99.686605
"_Z10floattointPiPf",2,0,0,7,64391,2822400,256,0,0,0,0,0,0x0,0.000040,2.142874,282.240000,0,0.000000,20.140876,3.116837,0.000000,99.986431
"_Z10floattointPiPf",3,0,0,8,64391,2822400,256,0,0,0,0,0,0x0,0.000044,1.975014,262.548837,0,0.000000,19.994841,4.410058,0.000000,99.686605
"_Z10floattointPiPf",4,0,0,9,64391,2822400,256,0,0,0,0,0,0x0,0.000044,1.946999,256.581818,0,0.000000,19.628578,4.277571,0.000000,99.686605
"_Z10floattointPiPf",5,0,0,10,64391,2822400,256,0,0,0,0,0,0x0,0.000044,1.962610,262.548837,0,0.000000,19.726142,4.238881,0.000000,99.686605
"_Z10floattointPiPf",6,0,0,11,64391,2822400,256,0,0,0,0,0,0x0,0.000045,1.919020,256.581818,0,0.000000,19.367742,4.217841,0.000000,99.686605
"_Z10floattointPiPf",7,0,0,12,64391,2822400,256,0,0,0,0,0,0x0,0.000044,1.960544,262.548837,0,0.000000,19.979230,4.605010,0.000000,99.686605
"_Z10floattointPiPf",8,0,0,13,64391,2822400,256,0,0,0,0,0,0x0,0.000041,2.098433,275.356098,0,0.000000,19.666078,3.025170,0.000000,99.986431
"_Z10floattointPiPf",9,0,0,14,64391,2822400,256,0,0,0,0,0,0x0,0.000040,2.131110,282.240000,0,0.000000,19.967294,3.072665,0.000000,99.986431
"_Z10floattointPiPf",10,0,0,15,64391,2822400,256,0,0,0,0,0,0x0,0.000041,2.123132,282.240000,0,0.000000,19.865583,3.052303,0.000000,99.986431
