kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,66062,4145152,256,0,0,0,0,0,0x0,0.000056,2.244475,296.082286,0,0.000000,21.175577,3.255265,0.000000,99.990753
"_Z10floattointPiPf",1,0,0,6,66062,4145152,256,0,0,0,0,0,0x0,0.000062,2.024891,267.429161,0,0.000000,20.103345,3.974249,0.000000,99.786223
"_Z10floattointPiPf",2,0,0,7,66062,4145152,256,0,0,0,0,0,0x0,0.000056,2.253647,296.082286,0,0.000000,21.350351,3.292785,0.000000,99.990753
"_Z10floattointPiPf",3,0,0,8,66062,4145152,256,0,0,0,0,0,0x0,0.000060,2.114876,281.027254,0,0.000000,20.994901,4.124740,0.000000,99.786223
"_Z10floattointPiPf",4,0,0,9,66062,4145152,256,0,0,0,0,0,0x0,0.000061,2.090693,276.343467,0,0.000000,20.733137,4.085580,0.000000,99.786223
"_Z10floattointPiPf",5,0,0,10,66062,4145152,256,0,0,0,0,0,0x0,0.000060,2.114479,281.027254,0,0.000000,21.059120,4.171237,0.000000,99.786223
"_Z10floattointPiPf",6,0,0,11,66062,4145152,256,0,0,0,0,0,0x0,0.000061,2.065180,271.813246,0,0.000000,20.645930,4.222956,0.000000,99.786223
"_Z10floattointPiPf",7,0,0,12,66062,4145152,256,0,0,0,0,0,0x0,0.000060,2.093331,276.343467,0,0.000000,21.049406,4.383429,0.000000,99.786223
"_Z10floattointPiPf",8,0,0,13,66062,4145152,256,0,0,0,0,0,0x0,0.000057,2.206043,290.887860,0,0.000000,20.846503,3.211242,0.000000,99.990753
"_Z10floattointPiPf",9,0,0,14,66062,4145152,256,0,0,0,0,0,0x0,0.000057,2.233084,296.082286,0,0.000000,21.101206,3.266050,0.000000,99.990753
"_Z10floattointPiPf",10,0,0,15,66062,4145152,256,0,0,0,0,0,0x0,0.000057,2.224078,296.082286,0,0.000000,20.988088,3.235023,0.000000,99.990753
