kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,63234,1517824,64,0,0,0,0,0,0x0,0.000065,0.713643,94.864000,0,0.000000,18.316867,4.114308,0.000000,99.974828
"_Z10floattointPiPf",1,0,0,6,63234,1517824,64,0,0,0,0,0,0x0,0.000070,0.665534,87.989797,0,0.000000,17.571481,4.646276,0.000000,99.420084
"_Z10floattointPiPf",2,0,0,7,63234,1517824,64,0,0,0,0,0,0x0,0.000065,0.713670,94.864000,0,0.000000,18.363313,4.130355,0.000000,99.974828
"_Z10floattointPiPf",3,0,0,8,63234,1517824,64,0,0,0,0,0,0x0,0.000067,0.690401,90.616358,0,0.000000,18.189144,4.772839,0.000000,99.420084
"_Z10floattointPiPf",4,0,0,9,63234,1517824,64,0,0,0,0,0,0x0,0.000067,0.686379,90.616358,0,0.000000,18.114674,4.785323,0.000000,99.420084
"_Z10floattointPiPf",5,0,0,10,63234,1517824,64,0,0,0,0,0,0x0,0.000067,0.692116,91.989333,0,0.000000,18.314874,4.889756,0.000000,99.420084
"_Z10floattointPiPf",6,0,0,11,63234,1517824,64,0,0,0,0,0,0x0,0.000068,0.681469,90.616358,0,0.000000,18.054738,4.845109,0.000000,99.420084
"_Z10floattointPiPf",7,0,0,12,63234,1517824,64,0,0,0,0,0,0x0,0.000067,0.689675,90.616358,0,0.000000,18.229806,4.902755,0.000000,99.420084
"_Z10floattointPiPf",8,0,0,13,63234,1517824,64,0,0,0,0,0,0x0,0.000066,0.702488,93.404554,0,0.000000,18.036019,4.054265,0.000000,99.974828
"_Z10floattointPiPf",9,0,0,14,63234,1517824,64,0,0,0,0,0,0x0,0.000065,0.713128,94.864000,0,0.000000,18.327945,4.119518,0.000000,99.974828
"_Z10floattointPiPf",10,0,0,15,63234,1517824,64,0,0,0,0,0,0x0,0.000065,0.712291,93.404554,0,0.000000,18.295883,4.118051,0.000000,99.974828
