kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,63028,1040384,256,0,0,0,0,0,0x0,0.000018,1.738238,231.196444,0,0.000000,15.620188,2.441403,0.000000,99.963361
"_Z10floattointPiPf",1,0,0,6,63028,1040384,256,0,0,0,0,0,0x0,0.000024,1.311983,173.397333,0,0.000000,11.865961,1.986054,0.000000,99.374734
"_Z10floattointPiPf",2,0,0,7,63028,1040384,256,0,0,0,0,0,0x0,0.000018,1.739130,231.196444,0,0.000000,15.756590,2.461486,0.000000,99.963361
"_Z10floattointPiPf",3,0,0,8,63028,1040384,256,0,0,0,0,0,0x0,0.000022,1.471270,198.168381,0,0.000000,13.295007,2.246003,0.000000,99.374734
"_Z10floattointPiPf",4,0,0,9,63028,1040384,256,0,0,0,0,0,0x0,0.000022,1.424166,189.160727,0,0.000000,12.911410,2.178301,0.000000,99.374734
"_Z10floattointPiPf",5,0,0,10,63028,1040384,256,0,0,0,0,0,0x0,0.000022,1.462460,198.168381,0,0.000000,13.262897,2.244070,0.000000,99.374734
"_Z10floattointPiPf",6,0,0,11,63028,1040384,256,0,0,0,0,0,0x0,0.000023,1.378824,180.936348,0,0.000000,12.448769,2.073664,0.000000,99.374734
"_Z10floattointPiPf",7,0,0,12,63028,1040384,256,0,0,0,0,0,0x0,0.000022,1.430583,189.160727,0,0.000000,12.922416,2.160659,0.000000,99.374734
"_Z10floattointPiPf",8,0,0,13,63028,1040384,256,0,0,0,0,0,0x0,0.000023,1.376619,180.936348,0,0.000000,12.411251,2.084575,0.000000,99.374734
"_Z10floattointPiPf",9,0,0,14,63028,1040384,256,0,0,0,0,0,0x0,0.000019,1.705270,231.196444,0,0.000000,15.224908,2.379154,0.000000,99.963361
"_Z10floattointPiPf",10,0,0,15,63028,1040384,256,0,0,0,0,0,0x0,0.000019,1.705614,231.196444,0,0.000000,15.228814,2.373758,0.000000,99.963361
