kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,65267,4096576,64,0,0,0,0,0,0x0,0.000166,0.754112,99.310933,0,0.000000,19.583035,4.397644,0.000000,99.990644
"_Z10floattointPiPf",1,0,0,6,65267,4096576,64,0,0,0,0,0,0x0,0.000171,0.732994,96.390024,0,0.000000,19.197613,4.597698,0.000000,99.746446
"_Z10floattointPiPf",2,0,0,7,65267,4096576,64,0,0,0,0,0,0x0,0.000166,0.754129,99.310933,0,0.000000,19.603365,4.403964,0.000000,99.990644
"_Z10floattointPiPf",3,0,0,8,65267,4096576,64,0,0,0,0,0,0x0,0.000168,0.745909,98.121581,0,0.000000,19.541554,4.686259,0.000000,99.746446
"_Z10floattointPiPf",4,0,0,9,65267,4096576,64,0,0,0,0,0,0x0,0.000169,0.741647,97.537524,0,0.000000,19.422394,4.653273,0.000000,99.746446
"_Z10floattointPiPf",5,0,0,10,65267,4096576,64,0,0,0,0,0,0x0,0.000168,0.744244,98.121581,0,0.000000,19.517556,4.715051,0.000000,99.746446
"_Z10floattointPiPf",6,0,0,11,65267,4096576,64,0,0,0,0,0,0x0,0.000169,0.740996,97.537524,0,0.000000,19.416085,4.672155,0.000000,99.746446
"_Z10floattointPiPf",7,0,0,12,65267,4096576,64,0,0,0,0,0,0x0,0.000168,0.743743,97.537524,0,0.000000,19.502748,4.705092,0.000000,99.746446
"_Z10floattointPiPf",8,0,0,13,65267,4096576,64,0,0,0,0,0,0x0,0.000167,0.749731,98.712675,0,0.000000,19.455210,4.370409,0.000000,99.990644
"_Z10floattointPiPf",9,0,0,14,65267,4096576,64,0,0,0,0,0,0x0,0.000166,0.753745,99.310933,0,0.000000,19.560327,4.394187,0.000000,99.990644
"_Z10floattointPiPf",10,0,0,15,65267,4096576,64,0,0,0,0,0,0x0,0.000166,0.753881,99.310933,0,0.000000,19.548790,4.392909,0.000000,99.990644
