kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,62125,1032256,16,0,0,0,0,0,0x0,0.000167,0.754174,98.898778,0,0.000000,19.577842,4.396549,0.000000,99.990717
"_Z10floattointPiPf",1,0,0,6,62125,1032256,16,0,0,0,0,0,0x0,0.000172,0.733884,96.585357,0,0.000000,18.954754,4.272896,0.000000,99.877915
"_Z10floattointPiPf",2,0,0,7,62125,1032256,16,0,0,0,0,0,0x0,0.000167,0.754383,98.898778,0,0.000000,19.585041,4.399731,0.000000,99.990717
"_Z10floattointPiPf",3,0,0,8,62125,1032256,16,0,0,0,0,0,0x0,0.000169,0.745812,98.310095,0,0.000000,19.285511,4.352245,0.000000,99.877915
"_Z10floattointPiPf",4,0,0,9,62125,1032256,16,0,0,0,0,0,0x0,0.000170,0.742623,97.728379,0,0.000000,19.208470,4.334370,0.000000,99.877915
"_Z10floattointPiPf",5,0,0,10,62125,1032256,16,0,0,0,0,0,0x0,0.000169,0.743461,97.728379,0,0.000000,19.214473,4.336126,0.000000,99.877915
"_Z10floattointPiPf",6,0,0,11,62125,1032256,16,0,0,0,0,0,0x0,0.000170,0.740950,97.153506,0,0.000000,19.154355,4.320379,0.000000,99.877915
"_Z10floattointPiPf",7,0,0,12,62125,1032256,16,0,0,0,0,0,0x0,0.000169,0.744438,97.728379,0,0.000000,19.229576,4.336657,0.000000,99.877915
"_Z10floattointPiPf",8,0,0,13,62125,1032256,16,0,0,0,0,0,0x0,0.000168,0.749283,98.310095,0,0.000000,19.440005,4.368965,0.000000,99.990717
"_Z10floattointPiPf",9,0,0,14,62125,1032256,16,0,0,0,0,0,0x0,0.000167,0.753644,98.898778,0,0.000000,19.552215,4.392338,0.000000,99.990717
"_Z10floattointPiPf",10,0,0,15,62125,1032256,16,0,0,0,0,0,0x0,0.000167,0.753213,98.898778,0,0.000000,19.543094,4.390574,0.000000,99.990717
