kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,60427,253952,64,0,0,0,0,0,0x0,0.000015,0.505380,67.720533,0,0.000000,11.791857,2.687887,0.000000,99.853229
"_Z10floattointPiPf",1,0,0,6,60427,253952,64,0,0,0,0,0,0x0,0.000020,0.384186,50.790400,0,0.000000,8.218955,2.012331,0.000000,98.101418
"_Z10floattointPiPf",2,0,0,7,60427,253952,64,0,0,0,0,0,0x0,0.000015,0.504024,67.720533,0,0.000000,11.867938,2.703032,0.000000,99.853229
"_Z10floattointPiPf",3,0,0,8,60427,253952,64,0,0,0,0,0,0x0,0.000017,0.446638,59.753412,0,0.000000,9.733278,2.375464,0.000000,98.101418
"_Z10floattointPiPf",4,0,0,9,60427,253952,64,0,0,0,0,0,0x0,0.000018,0.427218,56.433778,0,0.000000,9.283376,2.243755,0.000000,98.101418
"_Z10floattointPiPf",5,0,0,10,60427,253952,64,0,0,0,0,0,0x0,0.000017,0.444333,59.753412,0,0.000000,9.585409,2.334540,0.000000,98.101418
"_Z10floattointPiPf",6,0,0,11,60427,253952,64,0,0,0,0,0,0x0,0.000018,0.420310,56.433778,0,0.000000,8.930750,2.173581,0.000000,98.101418
"_Z10floattointPiPf",7,0,0,12,60427,253952,64,0,0,0,0,0,0x0,0.000018,0.438659,59.753412,0,0.000000,9.357754,2.310033,0.000000,98.101418
"_Z10floattointPiPf",8,0,0,13,60427,253952,64,0,0,0,0,0,0x0,0.000019,0.414314,56.433778,0,0.000000,8.764075,2.162618,0.000000,98.101418
"_Z10floattointPiPf",9,0,0,14,60427,253952,64,0,0,0,0,0,0x0,0.000016,0.495208,67.720533,0,0.000000,11.789137,2.668730,0.000000,99.853229
"_Z10floattointPiPf",10,0,0,15,60427,253952,64,0,0,0,0,0,0x0,0.000016,0.499315,67.720533,0,0.000000,11.745993,2.658653,0.000000,99.853229
