kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,62482,1040384,16,0,0,0,0,0,0x0,0.000168,0.754258,99.084190,0,0.000000,19.574505,4.397485,0.000000,99.990790
"_Z10floattointPiPf",1,0,0,6,62482,1040384,16,0,0,0,0,0,0x0,0.000173,0.734210,96.779907,0,0.000000,18.965349,4.276901,0.000000,99.878866
"_Z10floattointPiPf",2,0,0,7,62482,1040384,16,0,0,0,0,0,0x0,0.000168,0.754392,99.084190,0,0.000000,19.589966,4.401703,0.000000,99.990790
"_Z10floattointPiPf",3,0,0,8,62482,1040384,16,0,0,0,0,0,0x0,0.000170,0.746112,97.918494,0,0.000000,19.288219,4.350823,0.000000,99.878866
"_Z10floattointPiPf",4,0,0,9,62482,1040384,16,0,0,0,0,0,0x0,0.000171,0.742867,97.918494,0,0.000000,19.196264,4.325589,0.000000,99.878866
"_Z10floattointPiPf",5,0,0,10,62482,1040384,16,0,0,0,0,0,0x0,0.000171,0.744669,97.918494,0,0.000000,19.249523,4.342405,0.000000,99.878866
"_Z10floattointPiPf",6,0,0,11,62482,1040384,16,0,0,0,0,0,0x0,0.000171,0.741438,97.345871,0,0.000000,19.152509,4.317545,0.000000,99.878866
"_Z10floattointPiPf",7,0,0,12,62482,1040384,16,0,0,0,0,0,0x0,0.000171,0.744216,97.918494,0,0.000000,19.209985,4.332897,0.000000,99.878866
"_Z10floattointPiPf",8,0,0,13,62482,1040384,16,0,0,0,0,0,0x0,0.000169,0.749614,98.497893,0,0.000000,19.445500,4.368380,0.000000,99.990790
"_Z10floattointPiPf",9,0,0,14,62482,1040384,16,0,0,0,0,0,0x0,0.000169,0.753237,99.084190,0,0.000000,19.539773,4.390145,0.000000,99.990790
"_Z10floattointPiPf",10,0,0,15,62482,1040384,16,0,0,0,0,0,0x0,0.000168,0.753801,99.084190,0,0.000000,19.555064,4.395104,0.000000,99.990790
