kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,60096,246016,256,0,0,0,0,0,0x0,0.000009,0.814904,109.340444,0,0.000000,5.730615,0.975171,0.000000,99.848638
"_Z10floattointPiPf",1,0,0,6,60096,246016,256,0,0,0,0,0,0x0,0.000015,0.495443,65.604267,0,0.000000,3.531510,0.811474,0.000000,97.463679
"_Z10floattointPiPf",2,0,0,7,60096,246016,256,0,0,0,0,0,0x0,0.000009,0.825999,109.340444,0,0.000000,5.997731,0.960943,0.000000,99.848638
"_Z10floattointPiPf",3,0,0,8,60096,246016,256,0,0,0,0,0,0x0,0.000013,0.599456,82.005333,0,0.000000,4.236738,0.985578,0.000000,97.463679
"_Z10floattointPiPf",4,0,0,9,60096,246016,256,0,0,0,0,0,0x0,0.000013,0.569475,75.697231,0,0.000000,4.054470,0.893619,0.000000,97.463679
"_Z10floattointPiPf",5,0,0,10,60096,246016,256,0,0,0,0,0,0x0,0.000013,0.577274,75.697231,0,0.000000,4.179682,0.927483,0.000000,97.463679
"_Z10floattointPiPf",6,0,0,11,60096,246016,256,0,0,0,0,0,0x0,0.000014,0.549193,75.697231,0,0.000000,3.912358,0.874366,0.000000,97.463679
"_Z10floattointPiPf",7,0,0,12,60096,246016,256,0,0,0,0,0,0x0,0.000013,0.579586,82.005333,0,0.000000,4.107160,0.925166,0.000000,97.463679
"_Z10floattointPiPf",8,0,0,13,60096,246016,256,0,0,0,0,0,0x0,0.000014,0.544809,75.697231,0,0.000000,3.834641,0.879858,0.000000,97.463679
"_Z10floattointPiPf",9,0,0,14,60096,246016,256,0,0,0,0,0,0x0,0.000009,0.805127,109.340444,0,0.000000,5.626676,0.909853,0.000000,99.848638
"_Z10floattointPiPf",10,0,0,15,60096,246016,256,0,0,0,0,0,0x0,0.000009,0.823677,109.340444,0,0.000000,5.860875,0.983955,0.000000,99.848638
