kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,64721,2903040,64,0,0,0,0,0,0x0,0.000119,0.743501,97.581176,0,0.000000,19.235702,4.321617,0.000000,99.986807
"_Z10floattointPiPf",1,0,0,6,64721,2903040,64,0,0,0,0,0,0x0,0.000124,0.715255,94.407805,0,0.000000,18.794057,4.630615,0.000000,99.695262
"_Z10floattointPiPf",2,0,0,7,64721,2903040,64,0,0,0,0,0,0x0,0.000119,0.743665,97.581176,0,0.000000,19.275484,4.330177,0.000000,99.986807
"_Z10floattointPiPf",3,0,0,8,64721,2903040,64,0,0,0,0,0,0x0,0.000121,0.731711,95.968264,0,0.000000,19.229935,4.733022,0.000000,99.695262
"_Z10floattointPiPf",4,0,0,9,64721,2903040,64,0,0,0,0,0,0x0,0.000122,0.727020,95.968264,0,0.000000,19.110369,4.706653,0.000000,99.695262
"_Z10floattointPiPf",5,0,0,10,64721,2903040,64,0,0,0,0,0,0x0,0.000121,0.730166,95.968264,0,0.000000,19.228214,4.783809,0.000000,99.695262
"_Z10floattointPiPf",6,0,0,11,64721,2903040,64,0,0,0,0,0,0x0,0.000122,0.725454,95.181639,0,0.000000,19.108984,4.763812,0.000000,99.695262
"_Z10floattointPiPf",7,0,0,12,64721,2903040,64,0,0,0,0,0,0x0,0.000121,0.729572,95.968264,0,0.000000,19.176677,4.753026,0.000000,99.695262
"_Z10floattointPiPf",8,0,0,13,64721,2903040,64,0,0,0,0,0,0x0,0.000120,0.737340,96.768000,0,0.000000,19.085282,4.288668,0.000000,99.986807
"_Z10floattointPiPf",9,0,0,14,64721,2903040,64,0,0,0,0,0,0x0,0.000119,0.742011,97.581176,0,0.000000,19.224095,4.318580,0.000000,99.986807
"_Z10floattointPiPf",10,0,0,15,64721,2903040,64,0,0,0,0,0,0x0,0.000119,0.742792,97.581176,0,0.000000,19.233601,4.322343,0.000000,99.986807
