kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,62811,1040384,128,0,0,0,0,0,0x0,0.000026,1.229965,166.461440,0,0.000000,19.871919,3.838797,0.000000,99.963361
"_Z10floattointPiPf",1,0,0,6,62811,1040384,128,0,0,0,0,0,0x0,0.000031,1.026802,138.717867,0,0.000000,16.034685,3.258782,0.000000,99.519728
"_Z10floattointPiPf",2,0,0,7,62811,1040384,128,0,0,0,0,0,0x0,0.000026,1.226520,166.461440,0,0.000000,19.988894,3.938505,0.000000,99.963361
"_Z10floattointPiPf",3,0,0,8,62811,1040384,128,0,0,0,0,0,0x0,0.000028,1.135297,154.130963,0,0.000000,17.738457,3.502548,0.000000,99.519728
"_Z10floattointPiPf",4,0,0,9,62811,1040384,128,0,0,0,0,0,0x0,0.000029,1.103197,148.626286,0,0.000000,17.283052,3.507753,0.000000,99.519728
"_Z10floattointPiPf",5,0,0,10,62811,1040384,128,0,0,0,0,0,0x0,0.000028,1.123769,148.626286,0,0.000000,17.636876,3.521181,0.000000,99.519728
"_Z10floattointPiPf",6,0,0,11,62811,1040384,128,0,0,0,0,0,0x0,0.000029,1.088447,143.501241,0,0.000000,17.023055,3.312479,0.000000,99.519728
"_Z10floattointPiPf",7,0,0,12,62811,1040384,128,0,0,0,0,0,0x0,0.000028,1.114793,148.626286,0,0.000000,17.466918,3.330115,0.000000,99.519728
"_Z10floattointPiPf",8,0,0,13,62811,1040384,128,0,0,0,0,0,0x0,0.000029,1.077664,143.501241,0,0.000000,16.884109,3.209126,0.000000,99.519728
"_Z10floattointPiPf",9,0,0,14,62811,1040384,128,0,0,0,0,0,0x0,0.000026,1.219161,160.059077,0,0.000000,19.801766,3.776279,0.000000,99.963361
"_Z10floattointPiPf",10,0,0,15,62811,1040384,128,0,0,0,0,0,0x0,0.000026,1.223035,166.461440,0,0.000000,19.773209,3.804531,0.000000,99.963361
