kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,63439,1517824,16,0,0,0,0,0,0x0,0.000243,0.761961,99.939029,0,0.000000,19.825375,4.452118,0.000000,99.993683
"_Z10floattointPiPf",1,0,0,6,63439,1517824,16,0,0,0,0,0,0x0,0.000248,0.747522,98.320583,0,0.000000,19.578165,4.583599,0.000000,99.853864
"_Z10floattointPiPf",2,0,0,7,63439,1517824,16,0,0,0,0,0,0x0,0.000243,0.762043,99.939029,0,0.000000,19.837540,4.454591,0.000000,99.993683
"_Z10floattointPiPf",3,0,0,8,63439,1517824,16,0,0,0,0,0,0x0,0.000245,0.756318,99.529443,0,0.000000,19.817841,4.661577,0.000000,99.853864
"_Z10floattointPiPf",4,0,0,9,63439,1517824,16,0,0,0,0,0,0x0,0.000246,0.753547,99.123200,0,0.000000,19.788844,4.683457,0.000000,99.853864
"_Z10floattointPiPf",5,0,0,10,63439,1517824,16,0,0,0,0,0,0x0,0.000246,0.754278,99.123200,0,0.000000,19.781248,4.666942,0.000000,99.853864
"_Z10floattointPiPf",6,0,0,11,63439,1517824,16,0,0,0,0,0,0x0,0.000246,0.752007,98.720260,0,0.000000,19.708875,4.637923,0.000000,99.853864
"_Z10floattointPiPf",7,0,0,12,63439,1517824,16,0,0,0,0,0,0x0,0.000245,0.755269,99.123200,0,0.000000,19.846297,4.725879,0.000000,99.853864
"_Z10floattointPiPf",8,0,0,13,63439,1517824,16,0,0,0,0,0,0x0,0.000244,0.758986,99.529443,0,0.000000,19.745025,4.433903,0.000000,99.993683
"_Z10floattointPiPf",9,0,0,14,63439,1517824,16,0,0,0,0,0,0x0,0.000243,0.761479,99.939029,0,0.000000,19.817985,4.450718,0.000000,99.993683
"_Z10floattointPiPf",10,0,0,15,63439,1517824,16,0,0,0,0,0,0x0,0.000243,0.761718,99.939029,0,0.000000,19.823169,4.451599,0.000000,99.993683
