kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,59188,57600,16,0,0,0,0,0,0x0,0.000014,0.488027,65.828571,0,0.000000,11.227876,2.583290,0.000000,99.838710
"_Z10floattointPiPf",1,0,0,6,59188,57600,16,0,0,0,0,0,0x0,0.000019,0.366187,48.505263,0,0.000000,7.794903,1.946488,0.000000,97.917216
"_Z10floattointPiPf",2,0,0,7,59188,57600,16,0,0,0,0,0,0x0,0.000014,0.488218,65.828571,0,0.000000,11.507833,2.619017,0.000000,99.838710
"_Z10floattointPiPf",3,0,0,8,59188,57600,16,0,0,0,0,0,0x0,0.000017,0.423107,57.600000,0,0.000000,8.923803,2.211441,0.000000,97.917216
"_Z10floattointPiPf",4,0,0,9,59188,57600,16,0,0,0,0,0,0x0,0.000017,0.410270,54.211765,0,0.000000,8.763357,2.154371,0.000000,97.917216
"_Z10floattointPiPf",5,0,0,10,59188,57600,16,0,0,0,0,0,0x0,0.000017,0.425267,57.600000,0,0.000000,8.989189,2.210441,0.000000,97.917216
"_Z10floattointPiPf",6,0,0,11,59188,57600,16,0,0,0,0,0,0x0,0.000018,0.401241,54.211765,0,0.000000,8.278051,2.033847,0.000000,97.917216
"_Z10floattointPiPf",7,0,0,12,59188,57600,16,0,0,0,0,0,0x0,0.000017,0.419917,57.600000,0,0.000000,8.362883,2.079056,0.000000,97.917216
"_Z10floattointPiPf",8,0,0,13,59188,57600,16,0,0,0,0,0,0x0,0.000018,0.401084,54.211765,0,0.000000,8.263218,2.045527,0.000000,97.917216
"_Z10floattointPiPf",9,0,0,14,59188,57600,16,0,0,0,0,0,0x0,0.000015,0.483788,65.828571,0,0.000000,11.249677,2.559775,0.000000,99.838710
"_Z10floattointPiPf",10,0,0,15,59188,57600,16,0,0,0,0,0,0x0,0.000015,0.481016,65.828571,0,0.000000,11.255772,2.556867,0.000000,99.838710
