kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,58644,57600,16,0,0,0,0,0,0x0,0.000014,0.486297,65.828571,0,0.000000,11.194562,2.569811,0.000000,99.838710
"_Z10floattointPiPf",1,0,0,6,58644,57600,16,0,0,0,0,0,0x0,0.000019,0.365402,48.505263,0,0.000000,7.754645,1.922015,0.000000,97.917216
"_Z10floattointPiPf",2,0,0,7,58644,57600,16,0,0,0,0,0,0x0,0.000014,0.487224,65.828571,0,0.000000,11.494153,2.598528,0.000000,99.838710
"_Z10floattointPiPf",3,0,0,8,58644,57600,16,0,0,0,0,0,0x0,0.000016,0.428359,57.600000,0,0.000000,8.994593,2.244603,0.000000,97.917216
"_Z10floattointPiPf",4,0,0,9,58644,57600,16,0,0,0,0,0,0x0,0.000017,0.406108,54.211765,0,0.000000,8.612194,2.146054,0.000000,97.917216
"_Z10floattointPiPf",5,0,0,10,58644,57600,16,0,0,0,0,0,0x0,0.000017,0.425846,57.600000,0,0.000000,8.936142,2.194526,0.000000,97.917216
"_Z10floattointPiPf",6,0,0,11,58644,57600,16,0,0,0,0,0,0x0,0.000018,0.400641,54.211765,0,0.000000,8.327991,2.045940,0.000000,97.917216
"_Z10floattointPiPf",7,0,0,12,58644,57600,16,0,0,0,0,0,0x0,0.000017,0.419479,57.600000,0,0.000000,8.617025,2.146799,0.000000,97.917216
"_Z10floattointPiPf",8,0,0,13,58644,57600,16,0,0,0,0,0,0x0,0.000016,0.452352,61.440000,0,0.000000,10.507640,2.384399,0.000000,99.838710
"_Z10floattointPiPf",9,0,0,14,58644,57600,16,0,0,0,0,0,0x0,0.000015,0.481551,65.828571,0,0.000000,11.250107,2.546871,0.000000,99.838710
"_Z10floattointPiPf",10,0,0,15,58644,57600,16,0,0,0,0,0,0x0,0.000015,0.481757,65.828571,0,0.000000,11.277407,2.558667,0.000000,99.838710
