kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,63931,1655808,192,0,0,0,0,0,0x0,0.000031,1.650236,220.774400,0,0.000000,20.200845,4.097524,0.000000,99.976916
"_Z10floattointPiPf",1,0,0,6,63931,1655808,192,0,0,0,0,0,0x0,0.000037,1.375585,183.978667,0,0.000000,18.198639,5.075712,0.000000,99.467943
"_Z10floattointPiPf",2,0,0,7,63931,1655808,192,0,0,0,0,0,0x0,0.000031,1.650943,220.774400,0,0.000000,20.304460,4.006881,0.000000,99.976916
"_Z10floattointPiPf",3,0,0,8,63931,1655808,192,0,0,0,0,0,0x0,0.000034,1.499305,200.704000,0,0.000000,20.189152,5.729717,0.000000,99.467943
"_Z10floattointPiPf",4,0,0,9,63931,1655808,192,0,0,0,0,0,0x0,0.000035,1.448042,194.800941,0,0.000000,19.235591,5.324713,0.000000,99.467943
"_Z10floattointPiPf",5,0,0,10,63931,1655808,192,0,0,0,0,0,0x0,0.000034,1.477333,194.800941,0,0.000000,19.506825,5.435617,0.000000,99.467943
"_Z10floattointPiPf",6,0,0,11,63931,1655808,192,0,0,0,0,0,0x0,0.000035,1.437563,189.235200,0,0.000000,18.955922,5.020359,0.000000,99.467943
"_Z10floattointPiPf",7,0,0,12,63931,1655808,192,0,0,0,0,0,0x0,0.000034,1.465523,194.800941,0,0.000000,19.669464,5.435216,0.000000,99.467943
"_Z10floattointPiPf",8,0,0,13,63931,1655808,192,0,0,0,0,0,0x0,0.000032,1.585418,213.652645,0,0.000000,19.381912,3.770884,0.000000,99.976916
"_Z10floattointPiPf",9,0,0,14,63931,1655808,192,0,0,0,0,0,0x0,0.000031,1.646338,220.774400,0,0.000000,19.934228,3.858763,0.000000,99.976916
"_Z10floattointPiPf",10,0,0,15,63931,1655808,192,0,0,0,0,0,0x0,0.000031,1.645467,220.774400,0,0.000000,20.146535,3.899461,0.000000,99.976916
