kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,62580,1040384,32,0,0,0,0,0,0x0,0.000087,0.730468,96.779907,0,0.000000,18.833625,4.230205,0.000000,99.981613
"_Z10floattointPiPf",1,0,0,6,62580,1040384,32,0,0,0,0,0,0x0,0.000092,0.692740,91.462330,0,0.000000,17.685322,4.007118,0.000000,99.758447
"_Z10floattointPiPf",2,0,0,7,62580,1040384,32,0,0,0,0,0,0x0,0.000087,0.730305,96.779907,0,0.000000,18.836077,4.234114,0.000000,99.981613
"_Z10floattointPiPf",3,0,0,8,62580,1040384,32,0,0,0,0,0,0x0,0.000089,0.714492,94.580364,0,0.000000,18.275797,4.142786,0.000000,99.758447
"_Z10floattointPiPf",4,0,0,9,62580,1040384,32,0,0,0,0,0,0x0,0.000090,0.708379,93.517663,0,0.000000,18.126421,4.109611,0.000000,99.758447
"_Z10floattointPiPf",5,0,0,10,62580,1040384,32,0,0,0,0,0,0x0,0.000089,0.713228,93.517663,0,0.000000,18.233638,4.129666,0.000000,99.758447
"_Z10floattointPiPf",6,0,0,11,62580,1040384,32,0,0,0,0,0,0x0,0.000090,0.705796,93.517663,0,0.000000,18.019673,4.078471,0.000000,99.758447
"_Z10floattointPiPf",7,0,0,12,62580,1040384,32,0,0,0,0,0,0x0,0.000089,0.712208,93.517663,0,0.000000,18.169360,4.113420,0.000000,99.758447
"_Z10floattointPiPf",8,0,0,13,62580,1040384,32,0,0,0,0,0,0x0,0.000088,0.721929,95.667494,0,0.000000,18.627162,4.186266,0.000000,99.981613
"_Z10floattointPiPf",9,0,0,14,62580,1040384,32,0,0,0,0,0,0x0,0.000087,0.728801,95.667494,0,0.000000,18.771834,4.220735,0.000000,99.981613
"_Z10floattointPiPf",10,0,0,15,62580,1040384,32,0,0,0,0,0,0x0,0.000087,0.729319,95.667494,0,0.000000,18.782661,4.222478,0.000000,99.981613
