kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,64296,2822400,64,0,0,0,0,0,0x0,0.000116,0.742804,98.170435,0,0.000000,19.233008,4.319921,0.000000,99.986431
"_Z10floattointPiPf",1,0,0,6,64296,2822400,64,0,0,0,0,0,0x0,0.000121,0.714565,94.080000,0,0.000000,18.783508,4.627661,0.000000,99.686605
"_Z10floattointPiPf",2,0,0,7,64296,2822400,64,0,0,0,0,0,0x0,0.000116,0.743285,98.170435,0,0.000000,19.267974,4.327032,0.000000,99.986431
"_Z10floattointPiPf",3,0,0,8,64296,2822400,64,0,0,0,0,0,0x0,0.000118,0.729962,96.492308,0,0.000000,19.168114,4.723799,0.000000,99.686605
"_Z10floattointPiPf",4,0,0,9,64296,2822400,64,0,0,0,0,0,0x0,0.000118,0.727178,95.674576,0,0.000000,19.089976,4.681638,0.000000,99.686605
"_Z10floattointPiPf",5,0,0,10,64296,2822400,64,0,0,0,0,0,0x0,0.000118,0.730895,96.492308,0,0.000000,19.220723,4.759139,0.000000,99.686605
"_Z10floattointPiPf",6,0,0,11,64296,2822400,64,0,0,0,0,0,0x0,0.000119,0.724700,95.674576,0,0.000000,19.064760,4.734836,0.000000,99.686605
"_Z10floattointPiPf",7,0,0,12,64296,2822400,64,0,0,0,0,0,0x0,0.000118,0.729248,95.674576,0,0.000000,19.172898,4.756481,0.000000,99.686605
"_Z10floattointPiPf",8,0,0,13,64296,2822400,64,0,0,0,0,0,0x0,0.000117,0.737265,97.324138,0,0.000000,19.088774,4.288106,0.000000,99.986431
"_Z10floattointPiPf",9,0,0,14,64296,2822400,64,0,0,0,0,0,0x0,0.000116,0.742788,98.170435,0,0.000000,19.245529,4.321445,0.000000,99.986431
"_Z10floattointPiPf",10,0,0,15,64296,2822400,64,0,0,0,0,0,0x0,0.000116,0.742628,98.170435,0,0.000000,19.243402,4.321457,0.000000,99.986431
