kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,63759,1576960,128,0,0,0,0,0,0x0,0.000036,1.321798,175.217778,0,0.000000,21.792495,4.178254,0.000000,99.975767
"_Z10floattointPiPf",1,0,0,6,63759,1576960,128,0,0,0,0,0,0x0,0.000042,1.142196,150.186667,0,0.000000,19.784095,5.077580,0.000000,99.441610
"_Z10floattointPiPf",2,0,0,7,63759,1576960,128,0,0,0,0,0,0x0,0.000036,1.322479,175.217778,0,0.000000,21.903768,4.266711,0.000000,99.975767
"_Z10floattointPiPf",3,0,0,8,63759,1576960,128,0,0,0,0,0,0x0,0.000039,1.222649,161.739487,0,0.000000,21.189145,5.450316,0.000000,99.441610
"_Z10floattointPiPf",4,0,0,9,63759,1576960,128,0,0,0,0,0,0x0,0.000040,1.201136,157.696000,0,0.000000,20.889620,5.340764,0.000000,99.441610
"_Z10floattointPiPf",5,0,0,10,63759,1576960,128,0,0,0,0,0,0x0,0.000039,1.221970,161.739487,0,0.000000,21.228556,5.302081,0.000000,99.441610
"_Z10floattointPiPf",6,0,0,11,63759,1576960,128,0,0,0,0,0,0x0,0.000041,1.183396,157.696000,0,0.000000,20.679069,5.306453,0.000000,99.441610
"_Z10floattointPiPf",7,0,0,12,63759,1576960,128,0,0,0,0,0,0x0,0.000040,1.209000,161.739487,0,0.000000,21.128452,5.298796,0.000000,99.441610
"_Z10floattointPiPf",8,0,0,13,63759,1576960,128,0,0,0,0,0,0x0,0.000038,1.282585,170.482162,0,0.000000,21.126426,3.789456,0.000000,99.975767
"_Z10floattointPiPf",9,0,0,14,63759,1576960,128,0,0,0,0,0,0x0,0.000037,1.316262,175.217778,0,0.000000,21.721739,4.144943,0.000000,99.975767
"_Z10floattointPiPf",10,0,0,15,63759,1576960,128,0,0,0,0,0,0x0,0.000037,1.317839,175.217778,0,0.000000,21.790977,4.150764,0.000000,99.975767
