kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,61969,802816,256,0,0,0,0,0,0x0,0.000016,1.580072,214.084267,0,0.000000,13.879036,2.198799,0.000000,99.952622
"_Z10floattointPiPf",1,0,0,6,61969,802816,256,0,0,0,0,0,0x0,0.000021,1.149999,152.917333,0,0.000000,10.217238,1.757268,0.000000,99.379760
"_Z10floattointPiPf",2,0,0,7,61969,802816,256,0,0,0,0,0,0x0,0.000016,1.576894,214.084267,0,0.000000,13.961744,2.213484,0.000000,99.952622
"_Z10floattointPiPf",3,0,0,8,61969,802816,256,0,0,0,0,0,0x0,0.000018,1.324996,178.403556,0,0.000000,11.743282,2.033970,0.000000,99.379760
"_Z10floattointPiPf",4,0,0,9,61969,802816,256,0,0,0,0,0,0x0,0.000019,1.280251,169.013895,0,0.000000,11.339364,1.966916,0.000000,99.379760
"_Z10floattointPiPf",5,0,0,10,61969,802816,256,0,0,0,0,0,0x0,0.000018,1.325175,178.403556,0,0.000000,11.748251,2.019878,0.000000,99.379760
"_Z10floattointPiPf",6,0,0,11,61969,802816,256,0,0,0,0,0,0x0,0.000020,1.242079,169.013895,0,0.000000,11.002852,1.897972,0.000000,99.379760
"_Z10floattointPiPf",7,0,0,12,61969,802816,256,0,0,0,0,0,0x0,0.000019,1.289219,169.013895,0,0.000000,11.449221,2.001250,0.000000,99.379760
"_Z10floattointPiPf",8,0,0,13,61969,802816,256,0,0,0,0,0,0x0,0.000020,1.241253,169.013895,0,0.000000,11.062823,1.948957,0.000000,99.379760
"_Z10floattointPiPf",9,0,0,14,61969,802816,256,0,0,0,0,0,0x0,0.000015,1.587109,214.084267,0,0.000000,13.978299,2.202518,0.000000,99.952622
"_Z10floattointPiPf",10,0,0,15,61969,802816,256,0,0,0,0,0,0x0,0.000016,1.565870,214.084267,0,0.000000,13.851162,2.181034,0.000000,99.952622
