kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10floattointPiPf",0,0,0,4,64948,2903040,192,0,0,0,0,0,0x0,0.000050,1.782974,236.982857,0,0.000000,21.857941,4.188259,0.000000,99.986807
"_Z10floattointPiPf",1,0,0,6,64948,2903040,192,0,0,0,0,0,0x0,0.000056,1.592285,211.130182,0,0.000000,20.485998,4.859699,0.000000,99.695262
"_Z10floattointPiPf",2,0,0,7,64948,2903040,192,0,0,0,0,0,0x0,0.000050,1.783333,236.982857,0,0.000000,22.075586,4.249176,0.000000,99.986807
"_Z10floattointPiPf",3,0,0,8,64948,2903040,192,0,0,0,0,0,0x0,0.000050,1.776182,236.982857,0,0.000000,23.536764,6.016778,0.000000,99.695262
"_Z10floattointPiPf",4,0,0,9,64948,2903040,192,0,0,0,0,0,0x0,0.000051,1.753898,232.243200,0,0.000000,23.819599,6.209169,0.000000,99.695262
"_Z10floattointPiPf",5,0,0,10,64948,2903040,192,0,0,0,0,0,0x0,0.000050,1.766597,232.243200,0,0.000000,23.325004,5.697043,0.000000,99.695262
"_Z10floattointPiPf",6,0,0,11,64948,2903040,192,0,0,0,0,0,0x0,0.000051,1.732610,227.689412,0,0.000000,22.742107,5.563297,0.000000,99.695262
"_Z10floattointPiPf",7,0,0,12,64948,2903040,192,0,0,0,0,0,0x0,0.000050,1.755809,232.243200,0,0.000000,23.622603,6.212840,0.000000,99.695262
"_Z10floattointPiPf",8,0,0,13,64948,2903040,192,0,0,0,0,0,0x0,0.000048,1.862265,247.067234,0,0.000000,23.588029,4.967353,0.000000,99.986807
"_Z10floattointPiPf",9,0,0,14,64948,2903040,192,0,0,0,0,0,0x0,0.000047,1.898531,252.438261,0,0.000000,23.996156,4.987075,0.000000,99.986807
"_Z10floattointPiPf",10,0,0,15,64948,2903040,192,0,0,0,0,0,0x0,0.000047,1.898836,252.438261,0,0.000000,23.985278,4.970128,0.000000,99.986807
